year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,3,28,0,18713.0,0,0,838,240,155,34.73670832332137,-30.299968365845494,1008.3251369080537,1012.3251369080537,1295000,642.0368389804505,4.0,7.635451428539083,1.0525789260702731,1,1,3,0,0,0,0,,,,,
1951,3,28,3,18713.125,0,0,838,242,156,35.21155955832856,-30.001946938535966,1008.0576754711269,1012.0576754711269,1317500,647.5903605267332,4.0,7.615266402983221,1.216941711672771,1,1,0,0,0,0,0,-0.2674614369268238,9.025022573787407,17.600349414567496,19.77936631877368,-3.2137292769869066
1951,3,28,6,18713.25,0,0,838,245,155,35.36720326123719,-29.244560401068814,1006.8679913101405,1010.8679913101405,1191875,615.9428509166297,4.0,7.8538593978261,1.0542757171947597,1,1,0,0,0,0,0,-1.1896841609863622,22.89193493310358,5.768930042537252,23.607652124197713,-14.2400955741303
1951,3,28,9,18713.375,0,0,838,251,150,34.97218090761868,-27.37962822683771,1007.9057270344875,1009.9057270344875,475000,388.8408362521876,2.0,7.636923064518182,1.1100302825159452,1,1,0,0,0,0,0,1.0377357243470033,56.64121399687352,-14.641493877856993,58.502995359339884,12.543461097732166
1951,3,28,12,18713.5,0,0,838,251,154,35.8707451820763,-27.833181818848036,1008.6845449561511,1012.6845449561511,1079375,586.153336081634,4.0,8.30840403951822,1.2628897672407766,1,1,0,0,0,0,0,0.7788179216635762,-13.622590952326536,33.305262861245325,35.98354510760517,9.208514244726649
1951,3,28,15,18713.625,0,0,838,254,152,35.77065667313406,-26.950319584174164,1008.0638843723775,1012.0638843723775,1016250,568.755151039775,4.0,8.77965446061109,1.3086324859067826,1,1,0,0,0,0,0,-0.6206605837735697,26.55036798382349,-3.70977813659823,26.808291513992863,-7.356290957023354
1951,3,28,18,18713.75,0,0,838,258,151,35.994940501272005,-25.95730774638321,1007.8822414703686,1011.8822414703686,1036875,574.4976616460837,4.0,8.770854251265815,1.2830144575696614,1,1,0,0,0,0,0,-0.1816429020088981,29.778428256710768,8.31307460578649,30.91701794871948,-2.1412784920355277
1951,3,28,21,18713.875,0,0,838,267,151,36.95250534574253,-23.924232283504278,1008.6727493825065,1012.6727493825065,937500,546.2742152960396,4.0,9.248358026598957,2.0525149427721043,1,1,0,0,0,0,0,0.7905079121378367,60.21832161566031,35.492117546102826,69.89947543518107,9.110494864479767
1951,3,29,0,18714.0,0,0,838,285,144,36.97347643108041,-19.070659539945183,1008.3499699820117,1012.3499699820117,750000,488.6025119029199,4.0,9.043599380058078,5.534638199690526,1,1,0,0,0,0,0,-0.32277940049476456,143.7071273149187,0.7772927652671567,143.7092294362098,-3.718179301909523
1951,3,29,3,18714.125,0,0,838,285,147,37.68546610698232,-19.320066010800485,1006.3440217409844,1012.3440217409844,749375,488.3988850918664,6.0,11.057035537147808,12.526952826898851,1,1,0,0,0,0,0,-2.005948241027218,-7.315695582936782,26.389879927865366,27.385126701721724,-22.733549552910983
1951,3,29,6,18714.25,0,0,838,283,149,37.98914733575607,-19.972178469483747,1004.4630957678254,1012.4630957678254,966875,554.7665015156851,8.0,12.552888465823553,22.517303962058868,1,1,0,0,0,0,0,-1.8809259731590282,-19.049418760725025,11.255937318942655,22.126375212615113,-21.17169623973942
1951,3,29,9,18714.375,0,0,838,281,149,37.81594310254973,-20.45157269754511,1005.408312515995,1013.408312515995,870000,526.2410103554245,8.0,12.51387818867805,19.228259321663717,1,1,0,0,0,0,0,0.9452167481696233,-14.03700894768984,-6.419810668635612,15.435400520189045,10.680747733585982
1951,3,29,12,18714.5,0,0,838,279,149,37.638683257366516,-20.927993899455338,1007.6627738594424,1011.6627738594424,245000,279.25959628100287,4.0,10.281237968266128,16.259242278114108,1,1,0,0,0,0,0,2.2544613434473284,-13.983386052719387,-6.570131827391059,15.44997468375544,25.57700909528636
1951,3,29,15,18714.625,0,0,838,277,148,37.22335973870434,-21.309310597172612,1008.0768470289902,1010.0768470289902,31875,100.72798827589244,2.0,9.281349043867053,12.264624133019751,1,1,0,0,0,0,0,0.41407316954777346,-11.2542584689771,-15.393956063800312,19.069143058374628,4.742387400970915
1951,3,29,18,18714.75,0,0,838,276,147,36.8973453703633,-21.451907236285802,1009.0346267529378,1011.0346267529378,56875,134.55064019432646,2.0,8.406046107688914,9.445206093845336,1,1,0,0,0,0,0,0.9577797239476058,-4.226752699672652,-12.08371459091816,12.801624767933111,11.052429295754628
1951,3,29,21,18714.875,0,0,838,274,146,36.47720569504793,-21.824540603186815,1010.2999366935242,1012.2999366935242,73125,152.56608544230824,2.0,7.702734294548165,9.191896715158073,1,1,0,0,0,0,0,1.2653099405864487,-11.105847517406199,-15.572466792386905,19.12698541537245,14.745636860178557
1951,3,30,0,18715.0,0,0,838,274,146,36.47720569504793,-21.824540603186815,,,0,0.0,,7.702734294548165,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
