year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,3,5,15,18690.625,10,10,161,391,443,69.91416060977411,159.33124191693506,1001.420861165299,1001.420861165299,625,14.104739588693906,0.0,13.334137623814728,2.5145456080322037,1,1,3,0,0,0,0,,,,,
1951,3,5,18,18690.75,11,11,161,391,439,70.76264396966474,158.38522105721376,1000.5433574011867,1002.5433574011867,75625,155.15213547563297,2.0,14.851019569709539,4.210966864004149,1,1,0,0,0,0,0,-0.8775037641123344,-11.552929352556161,31.449014987388697,33.5038911218108,-6.439070840000294
1951,3,5,21,18690.875,13,13,161,393,436,71.21694123239017,156.35098024765358,999.033486938783,1003.033486938783,164375,228.7404370492034,4.0,15.982401226475911,4.418529559005692,1,1,0,0,0,0,0,-1.5098704624036328,-24.276290223040736,16.838516934526215,29.544439739951567,-11.049115516182267
1951,3,6,0,18691.0,16,16,161,393,430,72.45553818735999,154.5839937702482,1001.6786316753662,1007.6786316753662,333125,325.6331998352982,6.0,15.76524064439407,3.0604972727019777,1,1,0,0,0,0,0,2.64514473658317,-19.741971992049205,45.90856585001431,49.97341169602047,19.22015837265515
1951,3,6,3,18691.125,13,13,161,395,425,73.26043206017276,151.54298340456253,1001.3391052642207,1007.3391052642207,343125,330.48461340403304,6.0,15.570593159953285,3.292795102554811,1,1,0,0,0,0,0,-0.339526411145489,-32.46088847226381,29.833371714690433,44.08785942043048,-2.4564008689423367
1951,3,6,6,18691.25,16,16,161,397,420,74.01230449040744,148.2079284627791,1000.5291853940957,1008.5291853940957,551875,419.12679279387464,8.0,15.59539473727018,3.2963613567486028,1,1,0,0,0,0,0,-0.8099198701250134,-34.04260089083335,27.868133242003662,43.99467610753189,-5.837061950365195
1951,3,6,9,18691.375,14,14,161,399,415,74.70372901313311,144.56009648088633,1000.3789142589361,1006.3789142589361,324375,321.32813342573525,6.0,15.713702977321546,4.736828081168933,1,1,0,0,0,0,0,-0.15027113515956445,-35.66333872380141,25.627633028243615,43.916389919469886,-1.0793452104116292
1951,3,6,12,18691.5,15,15,161,401,407,75.84326231370127,138.85680098558987,1001.7437752978558,1005.7437752978558,217500,263.12050517771223,4.0,14.99840376094401,3.165960637880562,1,1,0,0,0,0,0,1.3648610389196256,-51.681322578752464,42.236773921902774,66.74506854306912,9.752206259339157
1951,3,6,15,18691.625,15,15,161,403,401,76.50981317497545,133.6521127198014,1000.5560807564411,1004.5560807564411,209375,258.1591222864905,4.0,15.973947771388628,3.7358488569233304,1,1,0,0,0,0,0,-1.1876945414146758,-44.98757066793508,24.705691374749357,51.32497151394063,-8.46205828719742
1951,3,6,18,18691.75,17,17,161,405,397,76.77110955347568,129.49452214202168,999.9356041424757,1003.9356041424757,194375,248.7397920055702,4.0,16.31898406020153,4.497799372520822,1,1,0,0,0,0,0,-0.6204766139654384,-35.2574097729639,9.684943879941379,36.56341179179406,-4.415971915043493
1951,3,6,21,18691.875,13,13,161,408,391,77.02587206700294,123.00310069207643,999.3808629342077,1003.3808629342077,180000,239.3653682408596,4.0,16.381968639464585,4.673192389178948,1,1,0,0,0,0,0,-0.5547412082679511,-53.99090940279115,9.442766334482156,54.81043818642605,-3.9440452210533965
