year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,3,9,3,18694.125,15,15,265,284,486,56.517265421445174,-149.16964434331953,1021.5429394015675,1021.5429394015675,625,14.104739588693906,0.0,7.713470779640161,2.3440668551289128,1,1,3,0,0,0,0,,,,,
1951,3,9,6,18694.25,15,15,265,281,487,55.95171117154801,-148.3799631270613,1020.180239261849,1020.180239261849,625,14.104739588693906,0.0,8.148240829563582,2.830049790953999,1,1,0,0,0,0,0,-1.3627001397185086,16.387661160668124,-20.962254443611045,26.607734771595297,-11.394461772842167
1951,3,9,9,18694.375,16,16,265,280,488,55.628411205407765,-148.25587248167753,1018.0710131670153,1020.0710131670153,138125,209.6820283885486,2.0,9.750793784184106,3.0234351695436636,1,1,0,0,0,0,0,-2.109226094833721,2.5966361828139513,-11.983105339717502,12.261212543980497,-17.704460018749636
1951,3,9,12,18694.5,17,17,265,277,488,55.2522265240583,-147.29858984407986,1015.5949728119917,1017.5949728119917,108125,185.5188843315482,2.0,10.925370747649843,3.8377690854998217,1,1,0,0,0,0,0,-2.4760403550235788,20.223138208623894,-13.943276015820286,24.564003441183054,-20.877639243119464
1951,3,9,15,18694.625,22,22,265,277,489,55.05395173008798,-147.50018844104562,1013.7965903463578,1015.7965903463578,111875,188.70855443464026,2.0,11.782138043149205,2.5815465274893357,1,1,0,0,0,0,0,-1.798382465633913,-4.28013779979464,-7.349050390331583,8.504594124640146,-15.200297841533011
1951,3,9,18,18694.75,20,20,265,277,490,54.8551196419554,-147.69958448959736,1012.5093667016124,1016.5093667016124,311875,315.07601583359167,4.0,12.280486802365361,2.002527584648269,1,1,0,0,0,0,0,-1.2872236447453906,-4.254373014976645,-7.369706484828846,8.509539554117474,-10.906392656775784
1951,3,9,21,18694.875,17,17,265,275,492,54.20424222239599,-147.47288212465466,1010.2906538909832,1014.2906538909832,255000,284.9017742606504,4.0,12.648950120906578,3.847295501738626,1,1,0,0,0,0,0,-2.218712810629222,4.9147274379322985,-24.124755640836053,24.620283924423283,-18.95149572855888
1951,3,10,0,18695.0,19,19,265,274,493,53.87811853736534,-147.3624924157143,1006.8094807414676,1014.8094807414676,782500,499.0766333328142,8.0,15.377909743036856,4.848202552805742,1,1,0,0,0,0,0,-3.481173149515671,2.412013161761765,-12.087766411345532,12.326066051574006,-29.858041347166285
1951,3,10,3,18695.125,18,18,265,273,493,53.75015584076305,-147.05918068946187,1004.5681451237294,1014.5681451237294,1112500,595.0796151604146,10.0,16.533800672907883,4.566767910556082,1,1,0,0,0,0,0,-2.2413356177380774,6.647616288663752,-4.742934220643742,8.166163563305666,-19.255380488566253
1951,3,10,6,18695.25,18,18,265,273,493,53.75015584076305,-147.05918068946187,1003.1714872491295,1013.1714872491295,926250,542.98667762454,10.0,17.715364894444715,7.366221715172943,1,1,0,0,0,0,0,-1.396657874599914,0.0,0.0,0.0,-11.998729050187405
1951,3,10,9,18695.375,17,17,265,275,495,53.60480691143928,-148.05166534211128,1001.2041570978325,1011.2041570978325,803750,505.80784001458665,10.0,18.62802765297329,8.788049836782301,1,1,0,0,0,0,0,-1.9673301512970647,-21.827095034903618,-5.387354511340652,22.482118812371237,-16.932942188319743
