year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,3,23,0,-2.0732562797301215,-19.65437943967773,6.3856703321671375,2,0,0,0,2,51875,1,2.0,5,46.9557252270893,-50.409604944473394,997.0496670848678,999.0496670848678,16.730075752434814,5,694.0,128.50029317392293,18708.0,1,28.843845498735924,50.82841165258699,41.851642834778815,215,240
1951,3,23,3,-1.139498162431555,-10.587079370762687,7.2883280762077645,0,0,0,0,0,93125,1,4.0,4,48.21836351659746,-49.449847066655934,995.9101689224362,999.9101689224362,18.514518612068375,4,694.0,172.1702882348331,18708.125,1,23.70217290470443,52.4595170232495,46.79965732682344,221,241
1951,3,23,6,-0.7275576826742326,-6.582119554584372,8.085933570028647,0,0,0,0,0,251250,1,8.0,5,49.97930355039362,-48.24406302962854,995.1826112397621,1003.1826112397621,19.87005410413265,5,694.0,282.79914940409105,18708.25,1,28.739746557363784,71.3164876359155,65.2691992944772,229,243
1951,3,23,9,0.32466156429174586,2.8862242329395396,9.214544005071511,0,0,0,0,0,358125,1,10.0,5,51.19927699466578,-47.147585428298505,995.5072728040537,1005.5072728040537,20.78712011407348,5,694.0,337.6310530587642,18708.375,1,25.465916189754896,51.896110311218855,45.21828588138404,235,244
1951,3,23,12,1.7329893421047018,15.019243081388138,15.482143249372166,0,0,0,0,0,376250,1,10.0,4,53.07360310444574,-45.50038709879223,997.2402621461584,1007.2402621461584,20.566131506461364,4,694.0,346.06949399889504,18708.5,1,36.67935808355732,78.56025362930396,69.47185142832126,244,246
1951,3,23,15,0.11354771220881958,0.9634400836505523,15.80082308525707,0,0,0,0,0,332500,1,10.0,5,54.739328175843454,-43.95361809290184,997.3538098583673,1007.3538098583673,21.92921619097102,5,694.0,325.3275843762874,18708.625,1,33.09633487052635,70.05142591191337,61.74005904135717,252,248
1951,3,23,18,-0.7212915972035262,-6.024189480827326,13.002824900706472,0,0,0,0,0,510625,1,12.0,5,56.050638996069296,-42.82868820908518,996.6325182611638,1008.6325182611638,22.586958958086296,5,694.0,403.15875983611977,18708.75,1,23.28500945087123,53.8935214831206,48.60370348774278,258,250
1951,3,23,21,0.9395462596975267,7.71830250132962,11.847459926560623,0,0,0,0,0,476250,1,12.0,4,57.497473483328314,-41.31772593769473,997.5720645208613,1009.5720645208613,21.989331623867727,4,694.0,389.35213277318815,18708.875,1,30.09227139911485,61.49298806558691,53.62688489252782,265,252
1951,3,24,0,0.019951895445992705,0.16223253269345228,11.295003576261152,0,0,0,0,0,554375,1,14.0,3,58.435719490958306,-40.04287393031932,997.5920164163073,1011.5920164163073,22.671028362113017,3,694.0,420.075044668377,18709.0,1,24.734104293096365,42.674941535835856,34.77606533098937,270,253
1951,3,24,3,0.8976027590688318,7.2392350895033974,13.044568419857823,0,0,0,0,0,526875,1,14.0,4,59.20868340141235,-39.022226407639344,998.4896191753761,1012.4896191753761,21.264149540348807,4,694.0,409.52352958418,18709.125,1,19.365608756008957,34.58096167185331,28.64988844060962,274,254
1951,3,24,6,0.6282344074032153,5.02955027060803,16.890894154742345,0,0,0,0,0,464375,1,14.0,5,59.92756679649648,-37.344832943167084,999.1178535827794,1013.1178535827794,20.375586462220905,5,694.0,384.46736323984356,18709.25,1,31.153483999789216,40.99410524193731,26.645395460790397,279,254
1951,3,24,9,2.4775240095728077,19.761955929282873,14.398140223387381,0,0,0,0,0,415625,1,12.0,5,60.29375174926459,-35.69005982501397,1001.5953775923522,1013.5953775923522,17.944836117067403,5,694.0,363.7272968105886,18709.375,1,30.39353680897437,33.28638665349619,13.572636320463653,283,253
1951,3,24,12,4.978061897367297,39.752330697735516,8.235632506776675,0,0,0,0,0,226250,1,6.0,5,60.180647657939296,-34.474892128971675,1006.5734394897195,1012.5734394897195,12.217013919689318,5,694.0,268.3609728501569,18709.5,1,22.396671134773374,22.78564069628053,-4.192200379371756,285,251
1951,3,24,15,3.007691370510147,23.98787281295864,2.624104992840439,0,0,0,0,0,115000,1,2.0,3,60.306146094906204,-32.5382440794462,1009.5811308602296,1011.5811308602296,8.142209620306872,3,694.0,191.3259964331453,18709.625,1,35.55695524628721,35.8599277238836,4.651596497513974,289,249
1951,3,24,18,0.0,,,0,3,0,0,0,0,0,,3,60.306146094906204,-32.5382440794462,,,8.142209620306872,3,694.0,0.0,18709.75,0,0.0,0.0,0.0,289,249
