year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,3,8,0,18693.0,16,16,236,364,455,68.4645395524262,177.3021943666837,1016.827300550724,1016.827300550724,625,14.104739588693906,0.0,10.990803389545663,5.4549305236496,1,1,3,0,0,0,0,,,,,
1951,3,8,3,18693.125,17,17,236,363,454,68.70202890469896,177.87890360333856,1016.0585984703395,1016.0585984703395,625,14.104739588693906,0.0,11.760096196210284,6.887594834516421,1,1,0,0,0,0,0,-0.7687020803845371,7.764020636201349,8.802537034944384,11.737319740508386,-5.716111255647186
1951,3,8,6,18693.25,14,14,236,367,441,71.59589130049987,174.7421908310453,1016.9372209410201,1016.9372209410201,625,14.104739588693906,0.0,11.749823326441634,3.797569910542151,1,1,0,0,0,0,0,0.8786224706805661,-36.7018298012847,107.26093894017643,113.36636773351577,6.415401164141772
1951,3,8,9,18693.375,14,14,236,368,430,74.05048262431288,173.12518197129575,1017.9887781166715,1019.9887781166715,215000,261.60394784772456,2.0,11.865814017995218,2.022154277071968,1,1,0,0,0,0,0,1.0515571756513964,-16.46888433607602,90.97936739791926,92.45793337188877,7.577088010406714
1951,3,8,12,18693.5,16,16,236,369,421,76.03415316774628,171.21883726561455,1019.6271465087641,1021.6271465087641,224375,267.24666641978536,2.0,12.09522867391996,2.012214745004603,1,1,0,0,0,0,0,1.6383683920926706,-17.052256007969188,73.52470018801634,75.47622786479867,11.696706642580263
1951,3,8,15,18693.625,16,16,236,371,412,77.94654305428408,167.6446401349165,1019.2625889351737,1023.2625889351737,440000,374.2410318509555,4.0,12.669037862336381,2.4396365338154284,1,1,0,0,0,0,0,-0.3645575735904276,-27.66022570693616,70.8826843831218,76.08838959733548,-2.5826685528569184
1951,3,8,18,18693.75,16,16,236,372,405,79.42238000483913,164.63838368815135,1019.8256943367925,1023.8256943367925,466250,385.2427603903705,4.0,12.539873008605335,2.4336846776630408,1,1,0,0,0,0,0,0.5631054016188136,-20.45206448479167,54.701860485432974,58.40017536153338,3.968749114378321
1951,3,8,21,18693.875,13,13,236,372,397,81.14298214099425,161.565051177078,1020.7613092402357,1022.7613092402357,226875,268.731381546606,2.0,11.857380760862075,2.0841440352675273,1,1,0,0,0,0,0,0.9356149034432019,-17.53703931094249,63.77407610474681,66.14136777242803,6.560358214427701
1951,3,9,0,18694.0,12,12,236,372,385,83.6400545247136,153.8860873697093,1021.9901517749033,1021.9901517749033,625,14.104739588693906,0.0,11.321618233726374,1.4588010949148884,1,1,0,0,0,0,0,1.2288425346676377,-31.505311150161813,92.55392684460847,97.76918740086596,8.566391799388606
1951,3,9,3,18694.125,12,12,236,372,385,83.6400545247136,153.8860873697093,,,0,0.0,,11.321618233726374,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
