year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,3,16,12,18701.5,20,20,489,540,467,41.44190824052082,120.77666893736038,1003.4852873146151,1003.4852873146151,625,14.104739588693906,0.0,7.705154028393931,8.663932326231588,1,1,3,0,0,0,0,,,,,
1951,3,16,15,18701.625,19,19,489,551,454,40.58596606491806,116.26507601477407,1005.2829573697614,1005.2829573697614,625,14.104739588693906,0.0,7.536592016471133,6.296132296114012,1,1,0,0,0,0,0,1.7976700551463,-126.97968848865015,-31.725475809377524,130.8829519227238,19.143635008221576
1951,3,16,18,18701.75,16,16,489,558,453,39.126705799597765,115.2219711082954,1004.3799179797992,1006.3799179797992,171250,233.47498368984665,2.0,10.038337315376918,7.259000574665188,1,1,0,0,0,0,0,-0.903039389962214,-29.99248321493138,-54.08744605253641,61.84659141685964,-9.914530977134866
1951,3,16,21,18701.875,13,13,489,558,453,39.126705799597765,115.2219711082954,1004.8336123710242,1008.8336123710242,736875,484.3083701338237,4.0,11.037572269737705,6.761888312981173,1,1,0,0,0,0,0,0.453694391224999,0.0,0.0,0.0,4.981141626768701
1951,3,17,0,18702.0,13,13,489,558,452,39.23245923995414,114.98528201674858,1002.3986905659353,1006.3986905659353,321875,320.08747962925327,4.0,14.179807358607102,7.217847773955947,1,1,0,0,0,0,0,-2.4349218050888157,-6.795347215563047,3.9197486809456854,7.844818258050081,-26.67269673882668
1951,3,17,3,18702.125,14,14,489,550,451,41.13353363516012,115.65567072787886,1001.4006977468713,1005.4006977468713,230000,270.5758189903005,4.0,14.006776478257402,23.478505863121025,1,1,0,0,0,0,0,-0.9979928190640931,18.714889364890862,70.46327597359259,72.90624352461712,-10.510986741759497
1951,3,17,6,18702.25,17,17,489,554,451,40.23875399664843,115.19402994989251,999.3068123625011,1005.3068123625011,475625,389.0965684970319,6.0,14.806898035247869,16.458360574292165,1,1,0,0,0,0,0,-2.0938853843702234,-13.061599990206963,-33.16498542245088,35.644377570320316,-22.457343311936878
1951,3,17,9,18702.375,18,18,489,563,456,37.67543876971031,115.37037690334299,1000.3272845983417,1004.3272845983417,270000,293.16150714175194,4.0,14.530267025009646,5.226227263570181,1,1,0,0,0,0,0,1.0204722358407161,5.173383057355755,-95.00921620875467,95.14996088732788,11.567703023961128
1951,3,17,12,18702.5,19,19,489,564,462,36.788244005553565,116.62105876384597,1005.3049647616259,1007.3049647616259,130625,203.9098547955877,2.0,12.374456399586695,8.501645037444177,1,1,0,0,0,0,0,4.977680163284094,37.1245303234856,-32.88385223994872,49.594137656361994,57.58678256064389
1951,3,17,15,18702.625,20,20,489,557,478,36.391693629852746,120.96375653207352,1007.5468914569988,1007.5468914569988,625,14.104739588693906,0.0,9.98419082725155,4.3843315005379555,1,1,0,0,0,0,0,2.241926695372822,129.56022953717297,-14.698129978974897,130.39128844598395,26.17978490554342
1951,3,17,18,18702.75,20,20,528,544,490,37.48294899079386,125.27242144859841,,,0,0.0,,8.704352467719254,,0,0,0,0,3,0,3,-0.033562929720501414,126.71683791768406,40.44735327010962,133.01558329163416,
