year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,3,14,18,18699.75,14,14,429,207,377,55.06468582634461,-96.54629078329404,1013.6732904523835,1015.6732904523835,337500,327.76452917762373,2.0,9.014720255127694,2.056025253989719,1,1,3,0,0,0,0,,,,,
1951,3,14,21,18699.875,13,13,429,210,372,55.88276713571675,-94.77949991880534,1012.3286705794733,1014.3286705794733,261875,288.716818776427,2.0,9.115504757844102,2.90636366932471,1,1,0,0,0,0,0,-1.3446198729102616,36.729349511985276,30.32216372830637,47.628549513288675,-11.252438022292772
1951,3,15,0,18700.0,14,14,429,211,370,56.15297178376407,-94.04448557418111,1010.8956557522786,1012.8956557522786,193750,248.33956681952523,2.0,9.857338716357598,3.1111125488706604,1,1,0,0,0,0,0,-1.433014827194711,15.173827007495829,10.015128672880559,18.180974351991264,-11.954109835585891
1951,3,15,3,18700.125,15,15,429,212,368,56.41713682587505,-93.29814299368441,1009.150418212424,1013.150418212424,326250,322.25548927436705,4.0,11.468137543922145,3.80791520477098,1,1,0,0,0,0,0,-1.74523753985457,15.301596959375589,9.79127082652879,18.166118294935934,-14.513927634752529
1951,3,15,6,18700.25,11,11,429,212,366,56.440953233834236,-92.52326623350295,1007.7650430182475,1011.7650430182475,268750,292.482105284911,4.0,12.266659378042814,4.335705108453258,1,1,0,0,0,0,0,-1.3853751941764494,15.876654571017042,0.88275457865294,15.901176560667738,-11.518024703301982
1951,3,15,9,18700.375,11,11,429,214,362,56.93813171403186,-90.98436670305472,1007.0781162130376,1011.0781162130376,301875,309.98354293693046,4.0,12.780059275414985,4.134313470538036,1,1,0,0,0,0,0,-0.6869268052099505,31.116794583300653,18.427908211609196,36.16410798284429,-5.678643202840729
1951,3,15,12,18700.5,11,11,429,218,360,57.8784388986111,-90.20245774221819,1007.104284625933,1009.104284625933,148125,217.13970592909533,2.0,13.265794788451533,3.326960827307121,1,1,0,0,0,0,0,0.02616841289549484,15.409846103188531,34.852462804213125,38.10718463023757,0.21406942596848672
1951,3,15,15,18700.625,10,10,429,222,360,58.811588996933644,-90.20834737080621,1006.4277294842501,1008.4277294842501,136250,208.25398433773478,2.0,14.058706535029451,3.448648395489799,1,1,0,0,0,0,0,-0.6765551416829112,-0.11304697631276721,34.58718557711304,34.58737032161465,-5.479229986780475
1951,3,15,18,18700.75,10,10,429,225,359,59.509971253438884,-89.78700551828858,1006.17510225865,1008.17510225865,153125,220.774095676764,2.0,13.965679889887472,2.7059066746979807,1,1,0,0,0,0,0,-0.2526272256001539,7.923884380075819,25.885521260653967,27.07116832729201,-2.031121349432487
1951,3,15,21,18700.875,11,11,429,230,358,60.66942966240893,-89.33637199998675,1005.873363147242,1007.873363147242,150000,218.50968611841583,2.0,14.48779728623718,2.1431905251264105,1,1,0,0,0,0,0,-0.301739111407951,8.181772733365039,42.97529757761362,43.74720113269966,-2.397901599976025
1951,3,16,0,18701.0,9,9,429,233,358,61.36456036899475,-89.32063524453476,1005.393132777207,1007.393132777207,148125,217.13970592909533,2.0,15.877818725746346,1.852168933573921,1,1,0,0,0,0,0,-0.4802303700349876,0.27952926937473366,25.765002642396833,25.766518930099057,-3.7907986206148494
1951,3,16,3,18701.125,11,11,429,237,360,62.29150821082997,-90.23385902587327,1004.9675432747697,1006.9675432747697,136250,208.25398433773478,2.0,17.34173414320493,2.0758346722936403,1,1,0,0,0,0,0,-0.4255895024373604,-15.738571425431525,34.35729909206617,37.79056272953739,-3.3304961360380987
1951,3,16,6,18701.25,11,11,429,238,361,62.52057791398241,-90.70731936854426,1005.1590306157532,1007.1590306157532,135625,207.77578856468483,2.0,17.621519333146807,2.5828611651798563,1,1,0,0,0,0,0,0.19148734098343995,-8.097523016458203,8.49046294617558,11.732767791209833,1.4953766739592385
1951,3,16,9,18701.375,10,10,429,241,361,63.21271960382921,-90.72522429905925,1005.5091847015854,1009.5091847015854,309375,313.8106451956502,4.0,18.57742321382102,2.9609873553814396,1,1,0,0,0,0,0,0.3501540858321823,-0.29909147964497634,25.65421481005157,25.655958240406175,2.717572545445607
1951,3,16,12,18701.5,13,13,429,242,361,63.44319561039044,-90.73139575309754,1008.55943315228,1010.55943315228,173750,235.17300594335575,2.0,16.53876881276758,2.6081589770631397,1,1,0,0,0,0,0,3.050248450694635,-0.10226833206746778,8.54258754763598,8.543199682833661,23.62542290138457
1951,3,16,15,18701.625,13,13,429,243,360,63.67553147350739,-90.24590312327071,1009.2109929126768,1011.2109929126768,160625,226.11617692741794,2.0,17.192699527816934,2.6619292300203234,1,1,0,0,0,0,0,0.6515597603969218,7.979834656707162,8.611523085396605,11.740361621291884,5.036430748412463
1951,3,16,18,18701.75,11,11,429,246,359,64.36596666498842,-89.74759731771086,1010.9527028528211,1012.9527028528211,243125,278.1889485195882,2.0,16.675752912243084,1.3067876637668814,1,1,0,0,0,0,0,1.7417099401442102,7.990362933593304,25.59096348985168,26.809388507563234,13.384256347070098
1951,3,16,21,18701.875,10,10,429,248,358,64.82363329378298,-89.22925125460802,1011.997876116494,1013.997876116494,201875,253.49321149362706,2.0,17.196374996754887,2.3599365355679036,1,1,0,0,0,0,0,1.0451732636729139,8.173083847522454,16.96340240549113,18.829665975509357,8.001272900494897
1951,3,17,0,18702.0,9,9,429,250,357,65.27869308585437,-88.69210439833623,1015.410285098431,1017.410285098431,204375,255.05799926450496,2.0,14.76592905263112,3.560107517459983,1,1,0,0,0,0,0,3.412408981937042,8.326156275797834,16.866780066089003,18.80992153430803,26.027183504459128
1951,3,17,3,18702.125,10,10,429,250,356,65.27240669030765,-88.16925135197451,1016.1800017605088,1018.1800017605088,205000,255.44769849751455,2.0,14.862341575278377,3.905559168494292,1,1,0,0,0,0,0,0.7697166620778444,8.106524765104089,-0.2330050972256652,8.10987269583062,5.871092552982592
