year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,3,6,9,18691.375,7,7,187,221,263,51.442596657518436,-55.13310991446981,1005.0451482135147,1005.0451482135147,625,14.104739588693906,0.0,16.36976816264924,6.416627613456802,1,1,3,0,0,0,0,,,,,
1951,3,6,12,18691.5,6,6,187,222,262,51.50045011584644,-54.65989307844234,1002.1895949338956,1002.1895949338956,625,14.104739588693906,0.0,20.118172719101477,3.262888877698569,1,1,0,0,0,0,0,-2.8555532796191985,10.918636986833153,2.144337018305506,11.127210562324967,-25.279227741216026
1951,3,6,15,18691.625,7,7,187,224,264,52.16320096193246,-54.82393172341586,1000.297213473013,1002.297213473013,106875,184.44340347622256,2.0,22.402681364714095,3.7656172615584365,1,1,0,0,0,0,0,-1.8923814608826068,-3.729613056783123,24.564843904717932,24.846359282930866,-16.600971701964966
1951,3,6,18,18691.75,8,8,187,226,266,52.82423520940569,-54.993580259268235,997.149436635577,999.149436635577,88750,168.07737027574956,2.0,24.672277343446414,4.511292463130667,1,1,0,0,0,0,0,-3.1477768374359583,-3.7996108429511364,24.50121821910897,24.794086730070724,-27.370522419897874
1951,3,6,21,18691.875,7,7,187,228,268,53.483568118435386,-55.16912833449068,996.2246295883956,1000.2246295883956,254375,284.55241573039183,4.0,25.536822004644996,4.242807513545631,1,1,0,0,0,0,0,-0.9248070471813844,-3.871823476788031,24.438158151300275,24.7429705343431,-7.972329085798155
1951,3,7,0,18692.0,7,7,187,229,270,53.94672316317062,-55.55674475571823,996.1281759311709,1000.1281759311709,296250,307.0819170546322,4.0,25.113683961580858,3.73881326688992,1,1,0,0,0,0,0,-0.09645365722477436,-8.455500366751021,17.166830408130433,19.136236639256904,-0.8265618588811137
1951,3,7,3,18692.125,7,7,187,230,273,54.538992194907266,-56.25891220298812,994.0089025244406,1000.0089025244406,395000,354.58765494951643,6.0,26.48826054709701,4.769976870876853,1,1,0,0,0,0,0,-2.119273406730208,-15.098784643946752,21.95243717926677,26.643625801191853,-18.02647903725273
1951,3,7,6,18692.25,6,6,187,231,275,54.995730610614494,-56.671578218236384,992.4537798011748,998.4537798011748,379375,347.5036878523386,6.0,26.68360912516315,3.7745254983724585,1,1,0,0,0,0,0,-1.555122723265813,-8.774033881354518,16.92899821010556,19.067633595937235,-13.153563569837418
1951,3,7,9,18692.375,7,7,187,232,279,55.70314298440245,-57.73281013120918,991.5691095211477,997.5691095211477,351250,334.3745617149374,6.0,26.480667644529372,4.65080220953867,1,1,0,0,0,0,0,-0.8846702800272033,-22.164036295542765,26.220222336934942,34.33284963862509,-7.4191487837703916
1951,3,7,12,18692.5,5,5,187,233,282,56.274547613986854,-58.506355412582366,991.1619498545674,999.1619498545674,563750,423.6120847380443,8.0,25.821727941027675,3.8104214800748015,1,1,0,0,0,0,0,-0.4071596665802645,-15.918698122942212,21.17909862366647,26.494512043824376,-3.39167881104411
1951,3,7,15,18692.625,6,6,187,233,286,56.75512869839178,-59.8422270579111,989.8813588110247,999.8813588110247,598750,436.56390637860187,10.0,25.35680048550054,6.427324243102121,1,1,0,0,0,0,0,-1.280591043542663,-27.14408161591776,17.81272614238921,32.466819668630315,-10.608419528860004
1951,3,7,18,18692.75,6,6,187,233,288,56.98804985959449,-60.52411099675427,988.224422825569,1000.224422825569,619375,444.01935290602523,12.0,25.11682184287875,10.128215104205156,1,1,0,0,0,0,0,-1.6569359854556387,-13.769576757628524,8.633217144633996,16.25219007859021,-13.68969535356741
1951,3,7,21,18692.875,7,7,187,235,291,57.738399014770664,-61.18037385698698,987.6386099315921,1001.6386099315921,690000,468.6510657907603,14.0,25.267642139230716,11.612598636384792,1,1,0,0,0,0,0,-0.5858128939769813,-12.9839495142375,27.81167308920691,30.693193138042577,-4.799593119358335
1951,3,8,0,18693.0,8,8,187,242,301,60.263670612151664,-63.532556530052666,986.3831613774523,1002.3831613774523,632500,448.699234466973,16.0,28.395648532347355,11.289036100106824,1,1,0,0,0,0,0,-1.2554485541397298,-43.24158683369814,93.59913000945608,103.10495609049701,-10.017080016472605
1951,3,8,3,18693.125,7,7,187,242,305,60.66584831625144,-65.11672516845552,985.1500165766032,1003.1500165766032,675625,463.74358955453346,18.0,29.3778812939239,18.06585427150887,1,1,0,0,0,0,0,-1.2331448008491135,-28.76497352764148,14.906706768483993,32.398049458686266,-9.800067804436997
1951,3,8,6,18693.25,8,8,187,242,308,60.95181254271851,-66.3322631278886,987.7274174346948,1001.7274174346948,398125,355.9875326987192,14.0,26.897470245330737,26.28182237034634,1,1,0,0,0,0,0,2.577400858091569,-21.875376287064224,10.59925706165759,24.30794804091349,20.426125385604927
1951,3,8,9,18693.375,9,9,187,244,309,61.469053895645814,-66.38363516476174,992.6750353516676,1002.6750353516676,326875,322.56401542380166,10.0,22.099809374104968,17.293143760350286,1,1,0,0,0,0,0,4.947617916972813,-0.9094632095031255,19.17153809876156,19.193097623929955,39.01626649078552
1951,3,8,12,18693.5,10,10,187,245,309,61.68094224097007,-66.20021665564103,1003.444381249853,1007.444381249853,191875,247.13500240053986,4.0,12.330028784165997,10.140827946603313,1,2,0,0,0,1,0,10.76934589818542,3.225032260240024,7.8536363383891885,8.490019835975415,84.75582721792506
1951,3,8,15,18693.625,10,10,187,249,320,63.480478718857434,-70.32975410819944,1006.7202412840622,1010.7202412840622,280000,298.54106607209235,4.0,12.968930022813053,6.173508696122226,1,1,0,0,0,0,1,3.2758600342091815,-68.33039745286685,66.69977555096423,95.48771268920288,25.36463276397994
1951,3,8,18,18693.75,11,11,187,250,321,63.77455196248749,-70.62841887821756,1010.1733314970185,1010.1733314970185,625,14.104739588693906,0.0,9.828363594171144,3.4427420937083664,1,1,0,0,0,0,0,3.4530902129563037,-4.891877517748731,10.899817584524056,11.94723771524428,26.66895467872196
1951,3,8,21,18693.875,8,8,187,252,323,64.35988869822238,-71.24585793600345,1012.5771270630114,1012.5771270630114,625,14.104739588693906,0.0,9.099493374223478,2.435516215445314,1,1,0,0,0,0,0,2.403795565992914,-9.90284675799915,21.695491797468677,23.848705169179414,18.473026581374878
1951,3,9,0,18694.0,8,8,187,252,323,64.35988869822238,-71.24585793600345,,,0,0.0,,9.099493374223478,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
