year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,3,27,6,18712.25,9,9,821,277,307,67.96648441163109,-57.52880770915151,1003.9400198653518,1003.9400198653518,625,14.104739588693906,0.0,10.002163954437007,7.5539548524498965,1,1,3,0,0,0,0,,,,,
1951,3,27,9,18712.375,12,12,821,281,310,69.10353941328243,-57.765565781058626,1004.2662369729494,1004.2662369729494,625,14.104739588693906,0.0,10.25159419032325,8.895002298085965,1,1,0,0,0,0,0,0.32621710759762207,-3.130021727769583,42.144915833149994,42.260986342010604,2.41921888843078
1951,3,27,12,18712.5,10,10,821,285,313,70.23796608567645,-58.029194807943746,1003.6165480426047,1011.6165480426047,586875,432.2130429014286,8.0,12.761713179618006,10.815852104198347,1,1,0,0,0,0,0,-0.6496889303447096,-3.303849502301593,42.04749687349409,42.17709585616765,-4.782863595126498
1951,3,27,15,18712.625,9,9,821,289,316,71.3698240510788,-58.32453126189079,1005.4465613113645,1015.4465613113645,1233125,626.5108765220177,10.0,12.07902721920139,10.468930876865997,1,1,0,0,0,0,0,1.8300132687597943,-3.496992409969196,41.95228781165823,42.09778389116926,13.379801528174905
1951,3,27,18,18712.75,4,4,821,292,318,72.18742962913757,-58.4161834818409,1007.8922483257771,1017.8922483257771,1125625,598.5796234717895,10.0,11.711147304960551,11.117315428666625,1,2,0,0,0,0,0,2.445687014412688,-1.039183133843084,30.304530758809115,30.322343017934344,17.797382206883196
1951,3,27,21,18712.875,4,5,821,295,320,73.0040036258205,-58.51656810879132,1010.7249059681958,1018.0155679525103,668125,461.162436356806,7.290661984314502,10.10760082128059,13.194355842640215,2,0,0,0,0,0,0,2.832657642418635,-1.0875943523035783,30.266295220337362,30.2858298192369,20.52150060099085
1951,3,28,0,18713.0,5,5,821,299,323,74.13030712986831,-58.89717631501536,1010.0944598787414,1018.0944598787414,440000,374.2410318509555,8.0,12.182881691294119,12.693449160653545,1,2,0,0,0,0,0,-0.6304460894543444,-3.857623003545091,41.74641183736906,41.92426691705781,-4.540931287859186
1951,3,28,3,18713.125,6,6,821,303,336,76.26812257492028,-67.41614747934365,1012.9582895305231,1018.9582895305231,288125,302.84160209044046,6.0,11.216194885410738,8.606772471509757,1,1,0,0,0,0,1,2.8638296517815616,-74.88846092129515,79.23807719738613,109.02731060197382,20.424997442153856
1951,3,28,6,18713.25,7,7,821,312,338,78.30799437583968,-65.64699082497037,1015.3012269630935,1021.3012269630935,256875,285.9472888723746,6.0,9.285153010968095,20.445327273196018,1,1,0,0,0,0,0,2.34293743257047,13.288057394480859,75.60779842251188,76.76660505466037,16.576286471438586
1951,3,28,9,18713.375,7,7,821,312,338,78.30799437583968,-65.64699082497037,,,0,0.0,,9.285153010968095,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
