year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,3,10,3,18695.125,20,20,291,375,514,54.646627069232615,174.27104871525515,1012.3433432475897,1012.3433432475897,625,14.104739588693906,0.0,11.859750197530916,2.1796048248618174,1,1,3,0,0,0,0,,,,,
1951,3,10,6,18695.25,20,20,291,377,506,56.46478445196131,173.18807222611886,1012.5920110407677,1012.5920110407677,625,14.104739588693906,0.0,12.977861201804703,3.4282277089965647,1,1,0,0,0,0,0,0.24866779317802867,-22.17536457234397,67.38995893359329,70.9447204447784,2.0668566835521576
1951,3,10,9,18695.375,18,18,291,379,500,57.79764417974242,172.09839405965752,1011.480213235232,1013.480213235232,89375,168.66815371514653,2.0,14.789484924879162,5.452159265823357,1,1,0,0,0,0,0,-1.1117978055357525,-21.523456708962442,49.40241321936913,53.88745327624862,-9.103075884553665
1951,3,10,12,18695.5,17,17,291,383,494,59.03599326405203,170.08925519984535,1009.3124165956725,1017.3124165956725,390625,352.6184897173477,8.0,18.000713283404277,8.297240227701986,1,1,0,0,0,0,0,-2.167796639559383,-38.31265660914293,45.8993785300544,59.788064075493544,-17.514984184958074
1951,3,10,15,18695.625,17,17,291,386,491,59.593077943455405,168.60630182613824,1009.4858795616009,1017.4858795616009,311875,315.07601583359167,8.0,17.942712078734797,8.901448017243746,1,1,0,0,0,0,0,0.17346296592833824,-27.819614666294623,20.64833002035524,34.64512220804854,1.3934525581319805
1951,3,10,18,18695.75,20,20,291,388,489,59.952087583526435,167.58836141077342,1008.9569223503627,1018.9569223503627,409375,360.98214589711955,10.0,18.116366493992977,19.26878077284942,1,1,0,0,0,0,0,-0.5289572112381574,-18.892099396711057,13.306683530796064,23.10799095992487,-4.2337031903260565
1951,3,10,21,18695.875,17,17,291,387,488,60.22831616267929,167.920469013385,1011.6700679455191,1019.6700679455191,289375,303.49781434869413,8.0,16.10988251019405,17.536841524943302,1,1,0,0,0,0,0,2.713145595156384,6.112244621742686,10.238405532010784,11.924113474549436,21.65551474266398
1951,3,11,0,18696.0,22,22,291,387,487,60.45524439208586,167.82854179141253,1015.7271386758028,1019.7271386758028,136875,208.7310845835051,4.0,11.801680103150952,10.574126647349331,1,1,0,0,0,0,0,4.05707073028374,-1.6801408997144107,8.41108927414757,8.577254585272227,32.30937303996777
1951,3,11,3,18696.125,15,15,291,385,482,61.68464003493426,168.24105023326143,1017.6730561819896,1021.6730561819896,193125,247.93869558672074,4.0,10.173438587682378,4.51897946323872,1,1,0,0,0,0,0,1.9459175061868155,7.25222290211113,45.56751944122242,46.14101824892997,15.314032453233786
1951,3,11,6,18696.25,15,15,291,384,479,62.41055847497133,168.4137234653715,1019.5310818661831,1023.5310818661831,219375,264.25221149797227,4.0,8.487466725689178,8.160526810311493,1,1,0,0,0,0,0,1.858025684193417,2.964108313493581,26.906149229951794,27.068926917751234,14.524359900810405
1951,3,11,9,18696.375,15,15,291,384,479,62.41055847497133,168.4137234653715,,,0,0.0,,8.487466725689178,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
