year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,3,16,6,-0.4182887880569615,-4.2411272302357705,6.662423329220182,2,0,0,0,2,120625,1,2.0,1,43.10256676934052,-18.791372091579486,993.0528539818281,995.0528539818281,11.653838288583138,1,461.0,195.94930472170537,18701.25,1,51.68267839330446,66.4594628402341,41.78230432978435,294,167
1951,3,16,9,0.7545118565161829,7.471213627394353,6.9919159311314445,0,0,0,0,0,124375,1,2.0,1,44.400828612351134,-16.879375474538136,993.8073658383443,995.8073658383443,10.655803889239262,1,461.0,198.97183743964612,18701.375,1,50.631459668449274,69.85043515511889,48.12004346633182,302,170
1951,3,16,12,2.6463133608098723,24.894444835667045,6.1465853745936325,0,0,2,0,0,273125,0,1.6418974388597416,2,47.43220494483028,-11.976132444203355,996.4536791991542,998.0955766380139,7.628135976949588,1,461.0,294.85316288611835,18701.5,2,122.91891264289255,166.53334335748065,112.3578896406901,321,178
1951,3,16,15,-0.521630546842498,-5.297513267583145,5.1263530111714495,0,0,0,2,0,292500,2,2.0,1,43.01578248449404,-17.278514061203524,995.5739460911714,997.5739460911714,10.481728782947364,1,484.0,305.13217088461647,18701.625,1,26.569628883634902,33.12536658239627,19.78243494123131,299,165
1951,3,16,18,-0.4862377011764329,-4.811368440193647,5.820452446003037,0,0,0,0,0,147500,1,2.0,0,44.440273962962664,-15.686860642868261,995.087708389995,997.087708389995,10.085375898503624,0,484.0,216.68112103298049,18701.75,1,42.12033830752725,67.54132095768125,52.79874181803923,306,169
1951,3,16,21,1.1383851955305726,11.098336536465204,5.250830986782676,0,0,0,0,0,133125,1,2.0,0,45.28732038570147,-14.143471875825693,996.2260935855255,998.2260935855255,9.603058459927205,0,484.0,205.8518972422094,18701.875,1,40.246546044029714,51.043882073817784,31.39575494699264,312,171
1951,3,17,0,-0.13912604121811456,-1.3117152151815354,5.135048392065728,0,0,2,0,0,338750,2,2.0,1,47.29322658835315,-11.309932474020215,996.0869675443074,998.0869675443074,8.331523867598097,1,484.0,328.37093955580036,18702.0,1,71.22896984372342,102.96271060735748,74.34886435323935,323,177
1951,3,17,3,-2.031114677918522,-18.88119680670421,5.987788548300959,0,0,0,0,2,103125,1,2.0,1,48.18405066674537,-10.262706898394207,994.0558528663889,996.0558528663889,8.99935035526574,1,484.0,181.17866047827877,18702.125,1,25.87957176793941,41.95193880559146,33.0183726833435,327,180
1951,3,17,6,-0.938925858450093,-8.64807530732318,6.5966346331610115,0,0,0,0,0,280625,1,4.0,1,48.78117821758608,-9.436147801663198,993.1169270079388,997.1169270079388,9.905979278009315,1,484.0,298.87407349973716,18702.25,1,20.187341230775434,29.956253139094922,22.132518071059348,330,182
1951,3,17,9,-0.2850543463244685,-2.5917821099337925,6.421238600076831,0,0,0,0,0,238125,1,4.0,1,49.64002905185777,-8.313889308454543,992.8318726616143,996.8318726616143,10.534700569383896,1,484.0,275.3135333533663,18702.375,1,26.9371212349459,41.700917798731346,31.83328517181938,334,185
1951,3,17,12,-2.0828671418142037,-18.77945554067499,8.549789842985701,0,0,0,0,0,331875,1,6.0,1,50.21230154221778,-7.431407971172509,990.7490055198001,996.7490055198001,12.285763754193074,1,484.0,325.0216815494707,18702.5,1,20.931925553368217,29.80039105186646,21.2112658620935,337,187
1951,3,17,15,-1.2747167394188,-11.400618765571444,9.834414955912871,0,0,0,0,0,270000,1,6.0,1,50.77336919049757,-6.524540464698292,989.4742887803814,995.4742887803814,13.191876379487649,1,484.0,293.16150714175194,18702.625,1,21.256386474218203,29.737280687908374,20.795958664368463,340,189
1951,3,17,18,-0.691397703007533,-6.092046908939866,6.057095364885245,0,0,0,0,0,281250,1,6.0,1,51.840575192262804,-4.977165346380665,988.7828910773737,994.7828910773737,13.553359361420059,1,484.0,299.2067103010745,18702.75,1,35.43524391524742,53.10678702206424,39.55596436030617,345,193
