year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,3,20,0,18705.0,15,15,588,450,683,7.573940696947777,164.37089326954478,997.5693940082602,1005.5693940082602,530000,410.73621666150774,8.0,11.360831134667746,9.61341351210307,1,1,3,0,0,0,0,,,,,
1951,3,20,3,18705.125,19,19,588,444,686,7.171913526680983,165.48990795807364,996.3440821696106,1004.3440821696106,515625,405.12780090178586,8.0,10.326413379588898,10.2013824348263,1,1,0,0,0,0,0,-1.2253118386496498,41.15173253362415,-14.901127235645218,43.766524689673815,-67.99696772816233
1951,3,20,6,18705.25,21,21,588,437,687,7.386283761767182,166.6863676878566,995.8174414666594,1003.8174414666594,426875,368.6170542239,8.0,11.383840617326761,11.246719065711222,1,1,0,0,0,0,0,-0.526640702951263,43.9787466127729,7.945627521728906,44.690750165381424,-28.381495783364173
1951,3,20,9,18705.375,26,26,588,431,687,7.785820676370795,167.68439352795536,997.2062238506448,1005.2062238506448,325625,321.9466674599954,8.0,11.884911248841474,13.358951118258847,1,1,0,0,0,0,0,1.3887823839855264,36.65078208666173,14.808825970380694,39.529497267040796,71.02487238056736
1951,3,20,12,18705.5,27,27,588,423,689,7.681208840641997,169.09190158871772,995.064744022484,1009.064744022484,1558125,704.2489555619652,14.0,14.813302430604587,16.27331257594371,1,1,0,0,0,0,0,-2.141479828160955,51.701118604260024,-3.8774351333388113,51.84631296577426,-111.00162974260138
1951,3,20,15,18705.625,25,25,588,419,689,7.901191427905603,169.76402781562558,994.8807404877382,1006.8807404877382,1054375,579.3254579638584,12.0,13.84129064520459,19.278408756574354,1,1,0,0,0,0,0,-0.184003534745716,24.67583678630314,8.153649217952317,25.988053345213945,-9.27372464035027
1951,3,20,18,18705.75,25,25,588,416,689,8.056857623430814,170.27000828347693,994.9761158349024,1006.9761158349024,1039375,575.1898277545226,12.0,13.930776665105927,18.39125484576165,1,1,0,0,0,0,0,0.0953753471642267,18.56903909145452,5.769763730821127,19.44477786680694,4.7146113834211905
1951,3,20,21,18705.875,22,22,588,415,689,8.106969436139977,170.43901357053403,996.6394826786084,1008.6394826786084,886250,531.1328803890647,12.0,14.138006018006672,16.406390906845264,1,1,0,0,0,0,0,1.6633668437058804,6.201575806697389,1.8573931127404115,6.4737509730812075,81.71896279015905
1951,3,21,0,18706.0,30,30,588,412,689,8.25197012741818,170.9470272215623,983.8444481788408,1007.8444481788408,706250,474.1374875680072,24.0,27.394595443467185,43.06339416007031,1,1,0,0,0,0,0,-12.795034499767498,18.63456002765704,5.374447076696646,19.394110157585647,-617.6316284391389
1951,3,21,3,18706.125,27,27,588,409,689,8.388962810348056,171.4564802655657,983.3686167241226,1009.3686167241226,7136875,1507.2285390603315,26.0,25.645072254906196,39.373171711971516,1,1,0,0,0,0,0,-0.47583145471828175,18.68082525609368,5.077630443076333,19.358604370283594,-22.59648708101369
1951,3,21,6,18706.25,25,25,588,407,688,8.770643864743027,171.77224835050794,983.5150183141861,1007.5150183141861,1253125,631.5711172338889,24.0,26.108010372433554,49.93898518224989,1,1,0,0,0,0,0,0.146401590063615,11.56707761595053,14.146998948355566,18.273884748957933,6.6520421441927775
1951,3,21,9,18706.375,27,27,588,406,688,8.812777317069875,171.94316586615344,985.1947888080269,1009.1947888080269,2786875,941.8544813602851,24.0,26.0476263619069,54.27961753233706,1,1,0,0,0,0,0,1.6797704938407696,6.260263362493417,1.5616753802552663,6.452110302922046,75.96161467052805
1951,3,21,12,18706.5,27,27,588,407,687,9.064780001648035,171.74747095286392,983.8735417846083,1009.8735417846083,1853125,768.0286503994087,26.0,27.71601849647183,84.92132480647531,1,1,0,0,0,0,0,-1.3212470234186913,-7.162837882345728,9.340473341966813,11.770755658867433,-58.100956965120375
1951,3,21,15,18706.625,30,30,588,405,687,9.14822073049577,172.0904534493411,983.7410919965794,1007.7410919965794,1643750,723.3407740578475,24.0,26.216541863359975,69.73819835300303,1,1,0,0,0,0,0,-0.13244978802889817,12.550937062348009,3.092728574464141,12.926368058287984,-5.771713023984611
1951,3,21,18,18706.75,26,26,588,405,686,9.441761686051535,172.06653618572932,983.8451147822317,1009.8451147822317,3897500,1113.8279855531214,26.0,26.39231057377874,73.05697367456516,1,1,0,0,0,0,0,0.10402278565234155,-0.8744833441349223,10.88008834006566,10.915174914164323,4.393251569260777
1951,3,21,21,18706.875,24,24,588,406,685,9.693305169604262,171.86989764584402,986.7003348766796,1008.7003348766796,888125,531.6944307278186,22.0,25.321831401199535,72.02872044972145,1,1,0,0,0,0,0,2.8552200944478683,-7.184347139640513,9.3234530671874,11.770370466510684,117.48560549305316
1951,3,22,0,18707.0,27,27,588,404,685,9.775096140496569,172.215197345318,976.936952215158,1008.936952215158,1678125,730.8650886122375,32.0,34.5963670845638,81.76921477272691,1,1,0,0,0,0,0,-9.763382661521463,12.61271266565444,3.031580336185739,12.971931240995227,-398.41107694876496
1951,3,22,3,18707.125,26,26,588,405,683,10.318477631429023,171.99391429094163,975.7173798166834,1007.7173798166834,2016250,801.1194093380013,32.0,34.72784071002407,86.74181074538858,1,1,0,0,0,0,0,-1.219572398474702,-8.069204958819741,20.1404216747484,21.69674293307906,-47.17211262343907
1951,3,22,6,18707.25,29,29,588,405,682,10.609433124444857,171.96941257749572,976.2579830319507,1010.2579830319507,6206875,1405.599400543062,34.0,34.49989328078726,82.89999035316673,1,1,0,0,0,0,0,0.5406032152673288,-0.892630538433492,10.784258234242335,10.821137414383372,20.34297049938914
1951,3,22,9,18707.375,24,24,588,405,681,10.89975641830431,171.94476142664575,978.156081627727,1008.156081627727,681875,465.8836267154838,30.0,34.26918454806528,84.89258692184907,1,1,0,0,0,0,0,1.898098595776246,-0.8972108163166755,10.760825787969539,10.798164607374064,69.54532028360819
1951,3,22,12,18707.5,26,26,588,404,681,10.940351364197026,172.11955087856896,962.0766788546335,1010.0766788546335,1548125,701.985393400946,48.0,51.322841466925546,131.09142514806882,1,1,0,0,0,0,0,-16.079402773093463,6.360820639818667,1.5046506768934902,6.536360827816897,-586.9811789953279
1951,3,22,15,18707.625,28,28,588,405,681,10.89975641830431,171.94476142664575,961.1557974956735,1009.1557974956735,1913750,780.490579497427,48.0,50.68930625905185,134.35171807288307,1,1,0,0,0,0,0,-0.9208813589600322,-6.3616901972234565,-1.5046506768934902,6.537207035494979,-33.74060188158393
1951,3,22,18,18707.75,30,30,588,405,680,11.189453024852341,171.91995947627885,961.1353335318105,1007.1353335318105,1078750,585.9836087475179,46.0,50.7194403334436,135.01815610258737,1,1,0,0,0,0,0,-0.0204639638630033,-0.9018089219778932,10.737597638095266,10.775400798549814,-0.7306144963494693
