year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,3,8,18,18693.75,1,1,258,382,171,46.39273676188385,6.806813723097384,988.3293528195678,994.3293528195678,596875,435.8798152196888,6.0,15.221453787358152,13.322003844223218,1,1,3,0,0,0,0,,,,,
1951,3,8,21,18693.875,0,0,258,391,177,47.51420308299152,9.792920018755927,988.6913268304659,998.6913268304659,1633750,721.137141293366,10.0,16.64753518826144,14.202925342415549,1,1,0,0,0,0,0,0.36197401089797493,74.74946295769853,41.56712176997018,85.52957280791172,3.400701391040701
1951,3,9,0,18694.0,0,0,258,394,178,47.62242600047084,10.762537223142463,990.8977882075632,998.8977882075632,1378125,662.322287030292,8.0,14.196594939297656,18.142336414484525,1,2,0,0,0,0,0,2.206461377097294,24.223097002200312,4.011279790124195,24.552979329048124,20.693671709976716
1951,3,9,3,18694.125,1,1,258,397,179,47.71779324560265,11.73659528578256,991.3408673959099,999.3408673959099,1903750,778.4487432210238,8.0,12.89218247398131,14.78717556729156,1,2,0,0,0,0,0,0.44307918834674637,24.289611752316482,3.534784608908548,24.545466817920733,4.1491976631791525
1951,3,9,6,18694.25,1,0,258,401,180,47.74656787897754,13.017926709065401,992.2728466942303,998.0200337315191,1084375,587.5093895679864,5.747187037288677,11.94589692272006,13.619367206711832,2,0,0,0,0,0,0,0.9319792983205116,31.93413380773509,1.0665310824482204,31.95193876121068,8.723500687980831
1951,3,9,9,18694.375,2,0,258,406,181,47.69295505319454,14.601272285833936,993.9150754621191,998.9785450057775,1228125,625.2394173190522,5.06346954365843,10.509461987501124,7.564814766203199,2,0,0,0,0,0,0,1.6422287678887368,39.50150935145869,-1.9871580767158685,39.551460633777296,15.38465314373385
1951,3,9,12,18694.5,2,2,258,407,180,47.3984012156479,14.822093186847425,993.443048396078,995.443048396078,52500,129.27207364566027,2.0,10.408170886512819,11.188531965450165,1,1,0,0,0,2,0,-0.4720270660411916,5.540207419177792,-10.917630786290724,12.242898359182586,-4.442869585118942
1951,3,9,15,18694.625,4,4,258,411,182,47.605460821242964,16.17960253946467,994.2105526759038,996.2105526759038,378125,346.930721777772,2.0,9.142424904859443,4.502616270582293,1,2,0,0,0,0,2,0.7675042798259528,33.92425902383753,7.674659218397947,34.78154315775772,7.2001143881007055
1951,3,9,18,18694.75,4,4,258,412,182,47.53765437060841,16.476881393687968,994.7182238780603,996.7182238780603,74375,153.8645436249672,2.0,8.921901978680166,6.286966761890361,1,1,0,0,0,2,0,0.5076712021563435,7.43873582552332,-2.513244434778991,7.8518270657772185,4.767721739770441
1951,3,9,21,18694.875,4,4,258,411,180,47.14167126921235,16.008612991319655,995.5706882561353,997.5706882561353,122500,197.4663542417147,2.0,8.455045329768819,5.93187607831489,1,1,0,0,0,0,0,0.8524643780750921,-11.805566456846185,-14.677103970739639,18.835837659496672,8.056946732211008
1951,3,10,0,18695.0,4,4,258,411,179,46.90933840433343,15.92443147466741,995.1795894625881,997.1795894625881,190000,245.92453796829673,2.0,8.609781267482807,6.812307290194804,1,1,0,0,0,0,0,-0.3910987935472804,-2.1315697127450046,-8.611411955777367,8.871302345901485,-3.7104063601707895
1951,3,10,3,18695.125,4,4,258,427,178,45.46901833206802,20.400209394842534,995.7990113899338,997.7990113899338,768125,494.47121384861646,2.0,8.379818742010103,1.999213037042282,1,3,0,0,0,0,2,0.6194219273456838,116.32598966845404,-53.3854282600794,127.99117087853115,6.019993724841258
1951,3,10,6,18695.25,3,3,258,431,180,45.5732852077993,21.718811110828366,996.3344301325286,996.3344301325286,625,14.104739588693906,0.0,7.959575739090154,2.010395265251136,1,1,0,0,0,2,0,0.5354187425949203,34.21119701457824,3.86464919946583,34.42878903774019,5.194299075997892
1951,3,10,9,18695.375,5,5,258,433,184,46.28821313929934,22.72410215174103,997.0306562399257,997.0306562399257,625,14.104739588693906,0.0,7.864838045722496,5.930488704732634,1,1,0,0,0,3,0,0.6962261073970876,25.748398888001756,26.498786299764088,36.948149082954274,6.673255558204961
1951,3,10,12,18695.5,5,5,258,433,184,46.28821313929934,22.72410215174103,,,0,0.0,,7.864838045722496,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
