year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,3,13,18,18698.75,1,1,407,245,169,38.4166166646704,-31.00796622971417,993.9170082596285,993.9170082596285,625,14.104739588693906,0.0,9.388778105210108,4.934646313520425,1,1,3,0,0,0,0,,,,,
1951,3,13,21,18698.875,0,0,407,249,167,38.49204520119855,-29.8569433101245,994.315362728692,996.315362728692,155625,222.56903656473068,2.0,9.263718168246633,5.755066466532007,1,1,0,0,0,0,0,0.3983544690634881,33.39159662987058,2.7957568620514577,33.50843150497636,4.434213083968337
1951,3,14,0,18699.0,0,0,407,257,164,38.79680272453606,-27.66787323368837,991.6139898647739,995.6139898647739,179375,238.949442004407,4.0,12.425143576792783,9.78391125641203,1,1,0,0,0,0,0,-2.701372863918077,63.235117361399,11.29583015063047,64.23609457697283,-29.870484252750167
1951,3,14,3,18699.125,0,0,407,263,161,38.803589643020004,-25.92652282619668,990.9368904027135,994.9368904027135,152500,220.32307560268868,4.0,12.6051202190113,10.329545568118556,1,1,0,0,0,0,0,-0.6770994620604324,50.29760208609153,0.25155696765525154,50.29823114701723,-7.485937833773961
1951,3,14,6,18699.25,0,0,407,274,158,39.25863749775601,-22.992367842636014,991.1040356586196,995.1040356586196,161250,226.55566456642887,4.0,12.637341957199961,10.075085616545184,1,1,0,0,0,0,0,0.16714525590621634,84.20453436903617,16.866337609044603,85.87710377422182,1.8299240326988322
1951,3,14,9,18699.375,0,0,407,282,158,40.00479883279179,-21.037511025421818,991.8945747015258,995.8945747015258,130625,203.9098547955877,4.0,13.035821499332693,12.912847145082415,1,1,0,0,0,0,0,0.7905390429061663,55.500054216529776,27.65645163810334,62.00915525346635,8.519872581719582
1951,3,14,12,18699.5,1,1,407,288,158,40.521018950257535,-19.536654938128386,991.954507925459,997.954507925459,199375,251.9187042636836,6.0,13.39575526593494,13.634958372802283,1,1,0,0,0,0,0,0.05993322393318522,42.28700421455894,19.133686031349335,46.41431531961209,0.639083155786179
1951,3,14,15,18699.625,0,0,407,294,158,40.9991412215348,-18.007376316088603,992.6190829618452,998.6190829618452,203750,254.66770370415514,6.0,12.818558618834066,11.953173933168655,1,1,0,0,0,0,0,0.6645750363860862,42.77896846682335,17.721590293935247,46.30437242455152,7.018256134329063
1951,3,14,18,18699.75,0,0,407,301,159,41.744648322991495,-16.265691233193497,992.644720472991,998.644720472991,213750,260.8423626863268,6.0,13.037288991258505,12.310454616603165,1,1,0,0,0,0,0,0.02563751114590559,48.16531083223292,27.63220248649169,55.52869331994128,0.26677484543475277
1951,3,14,21,18699.875,0,0,407,307,160,42.377046036971855,-14.743562836470735,995.3472095348546,999.3472095348546,126250,200.46601490203662,4.0,11.919506466110338,8.171212715007204,1,1,0,0,0,0,0,2.702489061863598,41.67659684730082,23.439805805410682,47.815930619070976,27.77924793677465
1951,3,15,0,18700.0,0,0,407,308,161,42.67703312679048,-14.544471825108191,998.710798123561,1000.710798123561,61250,139.62979814050144,2.0,8.387117363806944,5.526768033946282,1,1,0,0,0,0,0,3.363588588706334,5.425162110665146,11.119014148898788,12.3719383917965,34.37797261787434
1951,3,15,3,18700.125,0,0,407,308,161,42.67703312679048,-14.544471825108191,,,0,0.0,,8.387117363806944,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
