year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,3,19,15,,,7.145220975117554,3,0,0,0,0,625,1,0.0,6,54.27488769453018,34.34861070354339,995.182672202363,995.182672202363,12.073928380084888,6,577,14.104739588693906,18704.625,1,,,,448,230
1951,3,19,18,0.29336272775864924,2.5025415792077204,8.260692561994947,0,0,0,0,0,64375,1,2.0,5,54.307997044389694,36.17521579089098,995.4760349301217,997.4760349301217,12.304285008812924,5,577,143.1474726395179,18704.75,1,39.498755502239085,39.51781496108799,1.2271972429595106,452,233
1951,3,19,21,-1.271497232086549,-10.877765647040148,5.622439770963756,0,0,0,0,0,70625,1,2.0,5,54.079776682705194,39.59620863975029,994.2045376980351,996.2045376980351,14.433733056161147,5,577,149.9354384784672,18704.875,1,74.38043973962624,74.85989710424793,-8.45898212543445,460,238
1951,3,20,0,-0.05207657724880846,-0.4429952287075824,6.579067965082141,0,0,0,0,0,148750,1,4.0,4,54.5329366315811,42.13759477388825,994.1524611207864,998.1524611207864,15.417047803862078,4,577,217.59732436277534,18705.0,1,54.65307177241024,57.175834448265626,16.796362424502902,464,244
1951,3,20,3,0.008721734319842654,0.07384908469466801,8.186858613788935,0,0,0,0,0,233750,1,6.0,6,54.90855556830884,44.21157573755987,994.1611828551062,1000.1611828551062,16.173569823117624,6,577,272.7726817250237,18705.125,1,44.19082741572328,46.3320607320813,13.922306705249317,467,249
1951,3,20,6,-0.05790096371420077,-0.48831333880453853,10.500749533194467,0,0,0,0,0,314375,1,8.0,7,55.235281182539,46.3260543767049,994.1032818913919,1002.1032818913919,16.88814346760793,7,577,316.3363249281201,18705.25,1,44.6872423035702,46.299066807876486,12.110076902407178,470,254
1951,3,20,9,0.7768696088322031,6.529996184238707,9.4859491247993,0,0,0,0,0,493125,1,10.0,9,55.51192476862021,48.47631274920114,994.8801515002242,1004.8801515002242,16.553822807028034,9,577,396.1900587147307,18705.375,1,45.12669538450669,46.27697915403746,10.253787753662577,473,259
1951,3,20,12,2.0620138260080423,17.27929264555391,11.439931995070657,0,0,0,0,0,561250,1,10.0,8,55.76864970788748,50.12131651077861,996.9421653262322,1006.9421653262322,15.304836903952712,8,577,422.67176818502145,18705.5,1,34.29814382285653,35.59364379196545,9.515503596550673,475,263
1951,3,20,15,2.886110142947873,24.118007018178318,8.156256557505912,0,0,0,0,0,453125,1,8.0,8,56.00349918746627,53.70495710639893,999.8282754691801,1007.8282754691801,14.356830521726904,8,577,379.78173623415614,18705.625,1,74.26117660743765,74.76960601015628,8.704690218092413,480,271
1951,3,20,18,1.4591954183171039,12.170709947214158,8.472569020220543,0,0,0,0,0,553125,1,8.0,6,56.16558526597908,55.40224676510433,1001.2874708874972,1009.2874708874972,13.76999213493643,6,577,419.60118659914343,18705.75,1,35.027067309356205,35.538543896457774,6.007716536778822,482,275
