year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,3,9,0,,,2.3144173484014754,3,0,0,0,0,625,1,0.0,3,47.53113908510561,29.26502836632902,998.6183833124395,998.6183833124395,9.517985927913127,3,262,14.104739588693906,18694.0,1,,,,450,198
1951,3,9,3,-1.1263540026939882,-10.548792437166014,2.336138517922154,0,0,0,0,0,625,1,0.0,3,47.71125574548399,30.111045101277018,997.4920293097456,997.4920293097456,10.00792271321215,3,262,14.104739588693906,18694.125,1,21.099388616175858,22.130373649041164,6.676019612745616,452,200
1951,3,9,6,0.4908387735758151,4.555038544567301,2.04602503696231,0,0,0,0,0,294375,1,2.0,3,48.293667489225044,31.28776314146797,997.9828680833214,999.9828680833214,9.733502538684862,3,262,306.10859632710964,18694.25,1,29.017353531981115,36.16640293370025,21.587077040738638,454,204
1951,3,9,9,-0.2411521054347395,-2.2115891308530315,1.5479286254601903,0,0,0,0,0,275625,1,2.0,3,49.06493414229991,33.823416655680994,997.7417159778867,999.7417159778867,9.980875453085543,3,262,296.19953136257203,18694.375,1,61.575715106083955,67.88802615787233,28.58697963735136,459,211
1951,3,9,12,-0.4855732861213619,-4.485054765232181,1.9357834574925077,0,0,0,0,0,290000,1,2.0,4,48.59731847173714,34.17375026037146,997.2561426917653,999.2561426917653,9.513265375011354,4,262,303.8253889873249,18694.5,1,8.587653318689659,19.343000736322658,-17.3321633953577,461,210
1951,3,9,15,-0.6333319768600632,-5.8265932879753475,2.138425918894354,0,0,0,0,0,213125,1,2.0,6,48.85731471656117,34.796026278268315,996.6228107149052,998.6228107149052,9.605304017884995,6,262,260.46073503106066,18694.625,1,15.17502900325366,17.97633282164458,9.63675445702267,462,212
1951,3,9,18,0.5075041469970892,4.623847969653371,2.4339101523511637,0,0,0,0,0,211875,1,2.0,6,49.501722757460634,35.80119134566262,997.1303148619023,999.1303148619023,9.50645750674319,6,262,259.6957972998228,18694.75,1,24.195077126957475,33.998433300197156,23.88496827899368,463,216
1951,3,9,21,-0.6787033113013604,-6.111362457260358,3.193200835423777,0,0,0,0,0,441250,1,4.0,6,50.301686703992374,38.6855823322045,996.4516115506009,1000.4516115506009,10.075268103188813,6,262,374.7722472096855,18694.875,1,68.28390074295683,74.44361488579312,29.65064411762922,468,224
1951,3,10,0,-0.5894602886248321,-5.305025701919365,3.52174334849944,0,0,0,0,0,174375,1,2.0,6,50.337487307652914,39.14994479428262,995.8621512619761,997.8621512619761,10.08422671375585,6,262,235.59559928678317,18695.0,1,10.985521013880406,11.06537230580931,1.326948499288381,469,225
1951,3,10,3,-0.8188913608682924,-7.324747156639753,4.0572688690832726,0,0,0,0,0,158125,1,2.0,8,50.765029227752784,40.51078006072521,995.0432599011078,997.0432599011078,10.756178456590426,8,262,224.3496172334865,18695.125,1,31.902533498804967,35.62153408403757,15.846830814326163,471,229
1951,3,10,6,0.6346207704870903,5.658342487325528,4.4360429289118475,0,0,0,0,0,190000,1,2.0,7,50.990727489660564,41.67535089288918,995.677880671595,997.677880671595,10.150724818472378,7,262,245.92453796829673,18695.25,1,27.169628241606674,28.42833618746852,8.365500558879976,473,232
1951,3,10,9,-0.002931287859537406,-0.025932905076438414,4.533086376964929,0,0,0,0,0,190000,1,2.0,9,51.5470679332838,43.31531568210371,995.6749493837353,997.6749493837353,10.373201970538776,9,262,245.92453796829673,18695.375,1,37.79982753103597,43.05858896004735,20.62074493936256,475,237
1951,3,10,12,0.8749309840798378,,,0,2,2,0,0,0,0,,8,51.5470679332838,43.31531568210371,,,8.97024830838133,5,269,0.0,18695.5,0,0.0,0.0,0.0,475,237
