year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,1,13,18,26675.75,0,0,328,483,163,35.94589312939205,32.14930927544977,1011.1883118618829,1015.1883118618829,666250,460.514887566027,4.0,8.933944123696579,8.424143302362282,1,1,3,0,0,0,0,,,,,
1973,1,13,21,26675.875,0,0,328,483,163,35.94589312939205,32.14930927544977,1010.8415450098347,1014.8415450098347,655000,456.61031027604156,4.0,9.80541891681409,9.95062576400851,1,1,0,0,0,0,0,-0.3467668520481675,0.0,0.0,0.0,-4.0926495328878945
1973,1,14,0,26676.0,0,0,328,483,162,35.73152528820443,32.01841979022783,1010.118112908391,1014.118112908391,578750,429.210725202515,4.0,10.787770999536702,7.68039983534225,1,1,0,0,0,0,0,-0.7234321014436137,-3.938196104027454,-7.945538791936667,8.867974698201806,-8.58251380386391
1973,1,14,3,26676.125,0,0,328,495,166,34.896843677114774,35.00195530848389,1008.4855663427397,1014.4855663427397,1064375,582.066220551298,6.0,10.180129977514861,2.251805103482693,1,1,0,0,0,0,0,-1.6325465656512825,90.6963561886546,-30.937453505558796,95.82773635700636,-19.7703211175094
1973,1,14,6,26676.25,0,0,328,495,166,34.896843677114774,35.00195530848389,1008.4485707968809,1014.4485707968809,938750,546.6382767928291,6.0,11.517472032886053,4.366148608631701,1,1,0,0,0,0,0,-0.03699554585895384,0.0,0.0,0.0,-0.4480201894010142
1973,1,14,9,26676.375,0,0,328,495,167,35.10472434844774,35.141565133497835,1007.0029358281358,1013.0029358281358,936250,545.909911010575,6.0,12.745375966160058,7.336783154263394,1,1,0,0,0,0,0,-1.4456349687449983,4.233380256725506,7.7050919998971645,8.791470361942455,-17.416324351742706
1973,1,14,12,26676.5,1,1,328,495,168,35.31204582245892,35.2821482593891,1005.536023151198,1009.536023151198,768750,494.67234105394357,4.0,12.132630867957555,9.745780383980527,1,3,0,0,0,1,0,-1.466912676937791,4.252022911933275,7.684365364838277,8.782321441619615,-17.582276502890135
1973,1,14,15,26676.625,0,0,328,499,161,33.266592081556716,35.09842790580994,1003.0299849156613,1011.0299849156613,2348750,864.6562005642348,8.0,13.701403144386882,12.928020171490207,1,1,0,0,0,0,1,-2.506038235536689,-5.693684001642632,-75.81469289148643,76.02819013853325,-31.65218273165665
1973,1,14,18,26676.75,0,0,328,500,163,33.53618490175852,35.565250349765606,1002.3051198884666,1010.3051198884666,1519375,695.4366134454649,8.0,14.6172910453841,7.387446031014479,1,1,0,0,0,0,0,-0.7248650271947554,14.422481970998358,9.992451288746372,17.545856176366595,-9.090215212589502
1973,1,14,21,26676.875,0,0,328,503,164,33.29298653805135,36.27924043119735,1000.6020469946478,1010.6020469946478,1818125,760.741192402452,10.0,15.80184195120883,10.111835588308095,1,1,0,0,0,0,0,-1.7030728938187532,22.120562047677012,-9.01414140416487,23.88669107598221,-21.49534409864997
1973,1,15,0,26677.0,0,0,328,507,178,35.49279753919617,39.099800582725166,998.6605546431457,1010.6605546431457,3199375,1009.1544441309592,12.0,15.468945192763321,7.88869236397637,1,1,0,0,0,0,0,-1.9414923515020928,85.11562021083651,81.53594096806368,117.86763115216547,-23.167480911126393
1973,1,15,3,26677.125,0,0,328,504,181,36.55951636368545,38.99099404250548,997.2631285175294,1011.2631285175294,3425625,1044.2271323128641,14.0,16.433645152627232,9.72611963416297,1,1,0,0,0,0,0,-1.39742612561633,-3.239390019872652,39.53790714648504,39.67038882119664,-16.2537239397057
1973,1,15,6,26677.25,0,0,328,503,181,36.71779503412488,38.79655209830817,998.7485226945993,1010.7485226945993,1844375,766.2132838382723,12.0,15.940574661905234,10.604931383959848,1,1,0,0,0,0,0,1.4853941770698293,-5.777046799189258,5.866595049637251,8.233541594991255,17.21284151674731
1973,1,15,9,26677.375,0,0,328,503,182,36.913889245509935,38.95383122656365,999.266890387423,1013.266890387423,4533125,1201.2237521822885,14.0,15.386628356945453,10.09503604412079,1,1,0,0,0,0,0,0.5183676928238128,4.660950182511173,7.268227150127607,8.634325828326322,5.979474929007146
1973,1,15,12,26677.5,0,0,328,503,182,36.913889245509935,38.95383122656365,998.0408913271787,1010.0408913271787,3193750,1008.2669284467688,12.0,15.860320145528586,11.56293589643974,1,1,0,0,0,0,0,-1.2259990602443578,0.0,0.0,0.0,-14.142144167555449
1973,1,15,15,26677.625,0,0,328,503,182,36.913889245509935,38.95383122656365,,,0,0.0,,15.860320145528586,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
