year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,1,5,3,26667.125,18,18,125,393,572,40.194899054449714,171.04121963411222,1010.1905658561042,1014.1905658561042,182500,241.0218957450584,4.0,7.638070181398774,17.782170195274592,1,1,3,0,0,0,0,,,,,
1973,1,5,6,26667.25,18,18,125,384,572,40.496679752058796,173.42317241005023,1009.2217218080373,1013.2217218080373,208125,257.3873444091637,4.0,8.549397425431728,18.129602786718607,1,1,0,0,0,0,0,-0.9688440480669669,67.13526120658823,11.18549417779523,68.06069774310517,-10.336167696272263
1973,1,5,9,26667.375,20,20,125,377,574,40.17298205051536,175.3358492406526,1007.5497613524394,1011.5497613524394,240000,276.3953195770684,4.0,10.399533832919415,16.47393624271972,1,1,0,0,0,0,0,-1.671960455597873,54.16856101693324,-11.997847392711835,55.48136033573818,-17.95648377757596
1973,1,5,12,26667.5,16,16,125,366,572,40.82075793545235,178.24796950197847,1008.1742046854848,1012.1742046854848,283125,300.2024092604617,4.0,8.86913453006773,8.090955707016473,1,1,0,0,0,0,0,0.6244433330454922,81.67896467031711,24.009797335894554,85.13473813741157,6.618180549261405
1973,1,5,15,26667.625,16,16,125,351,569,41.54423582168411,-177.67662455137562,1005.7017461733407,1009.7017461733407,241250,277.1141642750141,4.0,10.062590962712756,6.275729909949514,1,1,0,0,0,0,0,-2.4724585121442213,-113.04557693534626,26.81569016283348,116.18254474556139,-25.828926997007844
1973,1,5,18,26667.75,15,15,125,345,567,41.955154571416784,-176.00269656259235,1002.3906515511385,1008.3906515511385,336875,327.46090286958605,6.0,12.26176689425144,9.267849616948588,1,1,0,0,0,0,0,-3.3110946222022175,46.13949853280105,15.23069341113286,48.58834579034644,-34.31303512495922
1973,1,5,21,26667.875,13,13,125,338,563,42.784945988620066,-173.96901075434783,1000.9079426018047,1006.9079426018047,280625,298.87407349973716,6.0,13.982360389240231,8.429352442589442,1,1,0,0,0,0,0,-1.4827089493337553,55.319581979284784,30.756198588734648,63.29454875415807,-15.123344322077443
1973,1,6,0,26668.0,13,13,125,331,550,45.71806794754106,-171.4912966837297,996.9448988588499,1002.9448988588499,304375,311.2644721248978,6.0,13.767416510717354,7.648527247422098,1,1,0,0,0,0,0,-3.9630437429547603,64.11666286117244,108.71609368725449,126.21464052584845,-38.35211088864192
1973,1,6,3,26668.125,15,15,125,332,545,46.951858142482955,-171.56743404784328,993.1963099450788,1003.1963099450788,511250,403.40541557032054,10.0,16.678849292213158,8.563457431215939,1,1,0,0,0,0,0,-3.748588913771091,-1.9263529227451823,45.730403407113265,45.77095838367693,-35.538700313680785
1973,1,6,6,26668.25,17,17,125,333,540,48.1800929523273,-171.64782209315055,990.3012194709305,1002.3012194709305,531875,411.4621133397383,12.0,19.062955376217516,10.90643201640858,1,1,0,0,0,0,0,-2.89509047414831,-1.986758973314154,45.524493194311944,45.56782518199655,-26.914359799905768
1973,1,6,9,26668.375,15,15,125,334,536,49.165703419751,-171.7790241621485,986.8088174998468,998.8088174998468,396250,355.14826819277476,12.0,21.11223092907128,12.066784384806379,1,1,0,0,0,0,0,-3.4924019710837455,-3.1797879604893495,36.531627875095694,36.669754385298816,-31.97984325758508
