year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,1,28,3,26690.125,1,1,751,210,181,35.756523714749086,-39.9473530452684,1011.0463374126277,1013.0463374126277,579375,429.4424179185537,2.0,7.840195545235053,4.881333249169111,1,1,3,0,0,0,0,,,,,
1973,1,28,6,26690.25,1,1,751,208,176,34.45586377454238,-39.54352603970947,1008.8722696599496,1010.8722696599496,135625,207.77578856468483,2.0,9.60232682235977,8.207449202938005,1,1,0,0,0,0,0,-2.1740677526782384,12.341906215584611,-48.208928880267,49.763676238969,-26.62274526169496
1973,1,28,9,26690.375,1,1,751,211,176,34.93880889394697,-38.98201069677898,1007.8449260067614,1009.8449260067614,58125,136.02118266811544,2.0,10.902031112179914,9.051374229670401,1,1,0,0,0,0,0,-1.0273436531881452,17.061361953177816,17.900349041847367,24.728780146163892,-12.42819954457352
1973,1,28,12,26690.5,1,1,751,211,176,34.93880889394697,-38.98201069677898,1009.6605012925812,1013.6605012925812,247500,280.6807738882166,4.0,10.704025572962713,6.770821578031174,1,1,0,0,0,0,0,1.8155752858197958,0.0,0.0,0.0,21.963762437564938
1973,1,28,15,26690.625,2,2,751,214,175,35.21587903203044,-38.25994390205305,1006.7426310043934,1012.7426310043934,300625,309.34108930758305,6.0,12.581506013313847,11.357306480141414,1,1,0,0,0,0,0,-2.9178702881878418,21.865241545635776,10.269597893196396,24.156850555006972,-35.05643164355647
1973,1,28,18,26690.75,2,2,751,214,174,35.01633860596941,-38.10945167806106,1006.092064747439,1012.092064747439,243750,278.54628835670917,6.0,12.861820249016265,11.278336199611658,1,1,0,0,0,0,0,-0.6505662569543347,4.568309436943995,-7.395961012827016,8.693082906249588,-7.85496106378572
1973,1,28,21,26690.875,1,1,751,213,171,34.25811518300297,-37.853934504538536,1006.9899353807662,1014.9899353807662,542500,415.55157712936966,8.0,13.23912144878297,13.151268803600106,1,1,0,0,0,0,0,0.8978706333271111,7.827657690249266,-28.103532632312927,29.17328866156841,11.050607811066586
1973,1,29,0,26691.0,1,1,751,215,168,33.96074820766667,-37.03707952093963,1008.9366373077391,1016.9366373077391,641250,451.79222493902637,8.0,12.601957435916766,8.953735939707549,1,1,0,0,0,0,0,1.9467019269730372,25.112056541546927,-11.021899669678385,27.424398919106803,24.143478898916914
1973,1,29,3,26691.125,1,1,751,217,165,33.650614090769444,-36.22828778171893,1009.3344369086745,1017.3344369086745,705625,473.92764578407673,8.0,12.20393600757439,8.302735838299341,1,1,0,0,0,0,0,0.39779960093539557,24.954456492702622,-11.49511345945395,27.4747617331235,4.973653831894612
1973,1,29,6,26691.25,1,1,751,219,164,33.74396317389505,-35.703671860183384,1009.6140899977316,1017.6140899977316,753750,489.8224951051475,8.0,12.1335686410955,7.3178600227664,1,1,0,0,0,0,0,0.2796530890571012,16.168944474176428,3.4599814834962803,16.535000371186495,3.4879460679127834
1973,1,29,9,26691.375,1,1,751,221,162,33.623052699785624,-35.040666628975956,1009.7920295216899,1019.7920295216899,1319375,648.0510057732638,10.0,12.36092583030913,6.981698305794562,1,1,0,0,0,0,0,0.1779395239581936,20.46292545524838,-4.481543766385435,20.94792478306814,2.226371508132772
1973,1,29,12,26691.5,2,2,751,223,160,33.49384144949951,-34.38034472384487,1012.319848085795,1020.319848085795,784375,499.674210836832,8.0,12.086793402200714,7.550602165045421,1,1,0,0,0,0,0,2.5278185641051096,20.410618925774028,-4.789211832405346,20.96496875525495,31.735661561798192
1973,1,29,15,26691.625,2,2,751,224,160,33.63789237305002,-34.18426843403406,1012.0569468195894,1020.0569468195894,809375,507.57468822825047,8.0,12.090910947965536,6.910097440273384,1,1,0,0,0,0,0,-0.26290126620559023,6.0506454582739755,5.339243959093401,8.069562349746537,-3.288128519033105
1973,1,29,18,26691.75,2,2,751,226,159,33.71106747864606,-33.65708204919043,1012.4873139666664,1018.4873139666664,519375,406.5983240702134,6.0,11.435394073257322,5.752811281835457,1,1,0,0,0,0,0,0.4303671470770496,16.254396526021054,2.712233499652809,16.479126705677224,5.372330718640825
1973,1,29,21,26691.875,2,2,751,226,158,33.49807487984142,-33.52570831097062,1014.1787514277977,1020.1787514277977,600625,437.24692724951115,6.0,10.965819403627506,5.663742590768816,1,1,0,0,0,0,0,1.6914374611312815,4.060583959975517,-7.894565466638537,8.877640790381879,21.23289018495424
