year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,1,19,6,-2.578756274912448,-26.06335906231558,7.339883609571916,2,0,0,0,2,88125,1,2.0,7,43.27408124276832,-87.87890360333854,994.6238549424353,996.6238549424353,17.415394486924697,7,481.0,167.48450292473797,26681.25,1,14.62425590370432,31.398999635239463,-27.785397556211738,157,352
1973,1,19,9,-0.33381171473942234,-3.304404093123649,5.8312683732384905,0,0,0,0,0,143125,1,2.0,12,44.41808272373039,-86.0896621858669,994.2900432276958,996.2900432276958,17.141665559621643,12,481.0,213.44344089255833,26681.375,1,47.36694516101305,63.57350006339619,42.40238691894853,162,346
1973,1,19,12,-1.4530120208281732,-14.112002488229571,5.050912683207425,0,0,0,0,0,102500,1,2.0,12,45.50793907978736,-84.21574300553999,992.8370312068677,994.8370312068677,17.68675130190251,12,481.0,180.62879984608918,26681.5,1,48.67492365215483,63.25381053512898,40.39549918828695,167,340
1973,1,19,15,-0.5974976315227104,-5.740004042391534,5.271808430144592,0,0,2,0,0,2168750,2,12.0,11,46.15211786761097,-83.22877174832678,992.2395335753449,1004.2395335753449,18.295860561184735,11,481.0,830.8637467485845,26681.625,1,25.341920536116067,34.81808157834508,23.876471019341864,170,337
1973,1,19,18,-0.2610333437540976,-2.500118382757986,8.349004001706636,0,0,0,0,0,2525000,1,12.0,9,46.332802755734775,-82.59458240105847,991.9785002315908,1003.9785002315908,17.772807448335744,9,481.0,896.5112729988795,26681.75,1,16.230253392114413,17.557676912399167,6.697080960235827,171,335
1973,1,19,21,0.6393442968804447,6.1410985080462375,7.295929404510898,0,0,0,0,0,2715625,2,12.0,7,46.1610111309917,-81.10543298192063,992.6178445284713,1004.6178445284713,16.857719260951185,7,481.0,929.7366749073935,26681.875,1,38.22958128147476,38.756229623729936,-6.367452370485134,171,330
1973,1,20,0,1.7818580837537592,17.104367767199093,4.80531327270146,0,0,0,0,0,2383125,0,9.790553863557435,6,46.199141202542016,-78.041686177369,994.399702612225,1004.1902564757825,14.864648765038172,3,481.0,870.9605315464909,26682.0,2,78.59453708883127,78.60724298250983,1.4132901696629443,173,320
1973,1,20,3,-0.1432383793577901,-1.3729251187825278,3.9185744654505106,0,0,0,0,0,1952500,0,8.599534073041577,6,46.28821313929934,-75.85420450589702,994.2564642328673,1002.8559983059089,14.595536373104357,4,481.0,788.3527464110539,26682.125,2,56.02630325442334,56.123490829589954,3.30144915793959,175,313
1973,1,20,6,0.566731907233625,5.035342272691857,13.847642497117633,0,0,0,2,0,1183125,1,8.0,5,51.23997577042092,-67.28921006444905,991.4227302131425,999.4227302131425,16.14885046661361,5,519.0,613.6777526448203,26682.25,1,44.98220269489896,45.7333258100794,8.254606614848432,203,294
1973,1,20,9,0.11704642039214377,1.032528597217558,5.252621024732943,0,0,0,0,0,1056250,2,6.0,6,51.75530643305528,-63.97040780848654,991.5397766335346,997.5397766335346,14.932506867922308,6,519.0,579.8403377496506,26682.375,1,76.14005268275044,78.49933162964807,19.100718409773346,209,286
1973,1,20,12,2.148790522548952,19.012066277049513,5.699374604189361,0,0,0,0,2,625,1,0.0,5,51.540001590510045,-62.5980182143666,993.6885671560835,993.6885671560835,12.013494162277832,5,519.0,14.104739588693906,26682.5,1,31.637552512997054,32.62850621658016,-7.9802687243453265,210,282
1973,1,20,15,-0.3858285318729759,-3.434186855242398,4.80807419687284,0,0,0,0,0,625,1,0.0,4,51.11238490223712,-57.4771666420057,993.3027386242106,993.3027386242106,9.965772663264357,4,519.0,14.104739588693906,26682.625,1,119.13408263921755,120.18377399987253,-15.849602094832512,216,268
1973,1,20,18,-0.4887356268014992,-4.278224878379673,3.7614031296937167,0,0,0,0,0,625,1,0.0,5,52.32250892306815,-53.3730266747824,992.8140029974091,992.8140029974091,7.9167231819332535,5,519.0,14.104739588693906,26682.75,1,92.96565497473571,103.22026982077362,44.85321724237524,227,261
1973,1,20,21,0.0,,,0,3,0,0,0,0,0,,5,52.32250892306815,-53.3730266747824,,,7.9167231819332535,5,519.0,0.0,26682.875,0,0.0,0.0,0.0,227,261
