year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,1,17,6,26679.25,16,16,434,170,416,44.471108927589746,-106.60210931697996,995.5897539918168,995.5897539918168,625,14.104739588693906,0.0,9.131684566075865,33.43496253023848,1,1,3,0,0,0,0,,,,,
1973,1,17,9,26679.375,18,18,434,170,416,44.471108927589746,-106.60210931697996,995.0957811850417,997.0957811850417,26875,92.49096275414898,2.0,9.558040777322514,27.834050760588287,1,1,0,0,0,0,0,-0.49397280677512756,0.0,0.0,0.0,-4.885227788526364
1973,1,17,12,26679.5,15,15,434,166,405,44.218733708680205,-103.23226760651417,996.2950386997741,996.2950386997741,625,14.104739588693906,0.0,9.410928696776322,25.55277267047866,1,1,0,0,0,0,0,1.1992575147323077,89.50960532827789,-9.354281317849912,89.99706675774243,11.913831516473975
1973,1,17,15,26679.625,14,14,434,177,401,47.04087104809588,-102.81105064542237,996.6662054509593,996.6662054509593,625,14.104739588693906,0.0,9.896535362072763,6.765043336582021,1,1,0,0,0,0,0,0.37116675118522835,10.639468192848963,104.60245147906521,105.14214730000923,3.5137716647522814
1973,1,17,18,26679.75,11,11,434,176,392,47.2348854311163,-100.04360042446362,997.1461712006355,999.1461712006355,108125,185.5188843315482,2.0,10.587003569565116,8.293026529984127,1,1,0,0,0,0,0,0.4799657496763393,69.64452724073494,7.1911383626482,70.01480304575756,4.529496799431976
1973,1,17,21,26679.875,10,11,434,176,392,47.2348854311163,-100.04360042446362,998.3732683987602,999.2893309793002,282500,299.8708769569344,0.9160625805400195,8.315016729515484,4.132570415833397,2,0,0,0,0,1,0,1.2270971981245384,0.0,0.0,0.0,11.580269707255402
1973,1,18,0,26680.0,10,11,434,171,389,46.1610111309917,-98.89456701807939,998.9223149356256,1000.7271751766692,234375,273.1371076480198,1.8048602410436434,8.906686803270448,4.531368353609505,2,0,0,0,0,0,0,0.5490465368654986,29.498266410847094,-39.80312467594363,49.54226937892553,5.273760765278514
1973,1,18,3,26680.125,11,11,434,170,384,46.09244264280467,-97.36676925816991,999.6609585202237,1005.6609585202237,1705625,736.8292201197154,6.0,9.503586032728649,4.0220867525612265,1,3,0,0,0,0,2,0.7386435845981759,39.27058847987848,-2.5414893380285544,39.35274180551181,7.103066636790987
1973,1,18,6,26680.25,11,10,434,168,382,45.67018581932649,-96.70115694424008,1000.8236094306797,1008.6577407741008,2536250,898.5062319392332,7.834131343421177,8.905897788723035,3.466115198660992,2,0,0,0,0,0,0,1.16265091045585,17.239672426452557,-15.650938837273669,23.284290666873876,11.260663835107152
1973,1,18,9,26680.375,11,11,434,171,374,46.58189134882315,-94.39870535499554,1000.5730412826125,1000.5730412826125,625,14.104739588693906,0.0,10.094342727879724,1.1534118453157134,1,1,0,0,0,2,0,-0.25056814806710465,58.65377448764056,33.792343157939996,67.69185857805182,-2.3899899267180835
1973,1,18,12,26680.5,11,11,434,171,374,46.58189134882315,-94.39870535499554,,,0,0.0,,10.094342727879724,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
