year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,1,4,12,,,9.400418829157642,3,0,0,0,0,37500,1,2.0,15,70.53011649176818,-178.3445134608807,978.53146311724,980.53146311724,24.24695500094506,15,109,109.25484305920791,26666.5,1,,,,357,446
1973,1,4,15,-2.2146048239039375,-16.143509491440255,10.06233682165206,0,0,0,0,0,202500,1,8.0,13,71.88370008104842,-177.51044707800085,976.3168582933362,984.3168582933362,25.99625264144481,13,109,253.88531259649034,26666.625,1,9.612735670708355,51.08314825631305,50.170542639097995,356,440
1973,1,4,18,-1.5192377740194205,-11.005582252436616,12.724214231036166,0,0,0,0,0,458125,1,14.0,12,73.01598675032922,-177.34580448659338,974.7976205193168,988.7976205193168,26.722604233693954,12,109,381.87133514830504,26666.75,1,1.7825616661698696,42.00601702646826,41.96817771043011,356,435
1973,1,4,21,-0.8234421304969873,-5.930934958471745,12.070607672866753,0,0,0,0,0,714375,1,18.0,14,74.1335082310645,-176.34777721969368,973.9741783888197,991.9741783888197,27.214804381565045,14,109,476.8570277793392,26666.875,1,10.113333778001369,42.63767117966962,41.42090635802609,355,430
1973,1,5,0,1.554378140928311,11.147962236449766,12.293535711386939,0,0,0,0,0,834375,1,18.0,15,75.01873777529913,-175.2720121811578,975.528556529748,993.528556529748,25.119852036155084,15,109,515.3540640031864,26667.0,1,10.307207327867216,34.39187393485626,32.81101141158872,354,426
1973,1,5,3,-0.27240768210423993,-1.9459478328618582,10.913187338116114,0,0,0,0,0,946250,1,18.0,14,75.89703156612961,-174.0625839005185,975.2561488476438,993.2561488476438,24.869179512985564,14,109,548.817574246135,26667.125,1,10.922696531439422,34.33750385649156,32.553937881255685,353,422
1973,1,5,6,1.0488132327211497,7.464588245930879,9.662652165201871,0,0,0,0,0,836875,1,16.0,14,76.76728652482991,-172.69424046668917,976.3049620803649,992.3049620803649,24.025083182195864,14,109,516.1255525548603,26667.25,1,11.609340922141035,34.28155426361421,32.25597876491469,352,418
1973,1,5,9,1.3594131219186238,9.641001669927482,8.376837112880967,0,0,0,0,0,1032500,1,16.0,13,77.66079267963268,-172.16447489351145,977.6643752022835,993.6643752022835,22.44375883190034,13,109,573.2843600559532,26667.375,1,4.196123988521115,33.38255620860196,33.11778377991841,352,414
1973,1,5,12,1.8117280150175794,12.818578533894767,6.95462167694226,0,0,0,0,0,1090000,1,14.0,10,78.29505019054028,-170.6279072914209,979.4761032173011,993.4761032173011,19.925736320434975,10,109,589.0312181373172,26667.5,1,11.55379842703172,26.194485559330154,23.50873913304317,351,411
1973,1,5,15,1.899520862610225,13.418609081840618,6.151769539363158,0,0,0,0,0,740000,1,10.0,10,78.7388936737038,-170.25635871296285,981.3756240799114,991.3756240799114,17.33637800657546,10,109,485.3342309955121,26667.625,1,2.6892880708626867,16.66941047887986,16.451047850678247,351,409
1973,1,5,18,0.5503474019284477,3.881906066516732,4.957593360302708,0,0,0,0,0,928125,1,10.0,10,79.18204063406964,-169.85445556610367,981.9259714818398,991.9259714818398,16.13703035966378,10,109,543.5359814348363,26667.75,1,2.7959123770800676,16.661492959614225,16.425231250212732,351,407
1973,1,5,21,1.2853536887587689,9.058569492374774,4.726432540753376,0,0,0,0,0,787500,1,8.0,8,79.4414586075363,-170.8376529542783,983.2113251705986,991.2113251705986,14.558888127132056,8,109,500.6685883593409,26667.875,1,-6.677589420594061,11.706604776350298,9.615320843302,352,406
1973,1,6,0,2.700986932004744,19.013437002745533,3.791197055569282,0,0,0,0,0,871875,1,6.0,7,79.80076913792263,-167.94921511659044,985.9123121026033,991.9123121026033,11.181853047888856,7,109,526.8077752050482,26668.0,1,18.9553117400883,23.16610885536829,13.317836022974745,350,404
1973,1,6,3,0.925952713147708,6.520313155376073,3.3725052381079883,0,0,0,0,0,618750,1,4.0,9,79.69754411456591,-171.86989764584405,986.838264815751,990.838264815751,9.83213387778933,9,109,443.7952704527398,26668.125,1,-25.98475845971564,26.264923385988865,-3.826032966677277,353,405
1973,1,6,6,0.5263874417549232,3.7060480104201847,2.647184941373125,0,0,0,0,0,220000,1,2.0,12,79.75148619195654,-174.35175262626476,987.3646522575059,989.3646522575059,9.489247953579335,12,109,264.6283714200614,26668.25,1,-16.36542084720243,16.487099412309657,1.9993617795020473,355,405
1973,1,6,9,0.6692868275869114,4.721732682940214,1.9572265673033689,0,0,0,0,0,225000,1,2.0,10,79.12625247361733,179.40934278535332,988.0339390850928,990.0339390850928,9.783726737795224,10,109,267.6186174229157,26668.375,1,43.60251649832265,49.378399630437514,-23.174272482144772,360,408
1973,1,6,12,0.7061496352692483,4.96766190754453,2.5203113648988076,0,0,0,0,0,248125,1,2.0,8,80.01038171748087,-176.7845160082518,988.7400887203621,990.7400887203621,9.461632331932554,8,109,281.03494535262524,26668.5,1,-24.4677969598794,40.896955681536774,32.770228805238744,357,404
1973,1,6,15,0.953051041507424,6.724280061221496,1.6671288501683739,0,0,0,0,0,240625,1,2.0,10,79.09846407015408,175.87240829748828,989.6931397618696,991.6931397618696,9.957730900377873,10,109,276.7549753174722,26668.625,1,51.43948247355311,61.55058273873393,-33.80020530012729,363,408
1973,1,6,18,0.3912319384863076,,,0,2,2,0,0,0,0,,13,79.07997724183848,174.6990734834743,,,10.627548233510804,14,146,0.0,26668.75,0,-8.238474660358342,8.26692099485553,-0.6852138394812528,364,408
