year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,1,12,18,26674.75,5,5,311,218,249,48.877369662140474,-52.01305600383741,986.5699235228553,986.5699235228553,625,14.104739588693906,0.0,11.240541463262561,6.743121709506377,1,1,3,0,0,0,0,,,,,
1973,1,12,21,26674.875,4,4,311,224,246,49.54371606882485,-50.04916646758286,981.9700714887589,983.9700714887589,53750,130.80197392386228,2.0,14.858755105335085,6.585721846854503,1,1,0,0,0,0,0,-4.599852034096548,47.23072429056172,24.698113270378304,53.2985751791499,-41.88284490916886
1973,1,13,0,26675.0,4,4,311,232,246,50.990727489660564,-48.32464910711083,974.6065459531455,982.6065459531455,341250,329.5804130409127,8.0,19.418021693293984,8.308652615459941,1,1,0,0,0,0,0,-7.363525535613299,40.232773624547086,53.633442931221786,67.04641880205591,-65.65393276158892
1973,1,13,3,26675.125,4,4,311,238,244,51.71982478612298,-46.450216290933426,968.1633437408063,978.1633437408063,388750,351.7711873561401,10.0,23.59605731056465,5.767990939085139,1,1,0,0,0,0,0,-6.443202212339238,43.039597347097605,27.023973465628252,50.82029202662329,-56.86667407739387
1973,1,13,6,26675.25,4,4,311,249,241,53.05167160597713,-42.99921438333142,958.903355465303,976.903355465303,626875,446.6995745481115,18.0,32.4875712329257,19.35569928328303,1,1,0,0,0,0,0,-9.259988275503273,76.87936084949648,49.36486981182332,91.36370447921514,-80.27634223507434
1973,1,13,9,26675.375,3,3,311,250,243,53.558932279546966,-43.2259191411821,950.7237680370579,976.7237680370579,864375,524.5370414662,26.0,39.83200831193881,22.299088093712488,1,1,0,0,0,0,0,-8.17958742824514,-4.991228331880896,18.801604462422905,19.45283245757212,-70.44385432503356
1973,1,13,12,26675.5,3,3,311,252,243,53.88109902759903,-42.699174985190666,951.7960708553685,975.7960708553685,893750,533.3755344752541,24.0,39.871573242495394,17.367118184763967,1,1,0,0,0,0,0,1.0723028183105634,11.508504689833222,11.94110263898832,16.584197672204922,9.196798069040423
1973,1,13,15,26675.625,3,4,311,255,238,53.47028232612519,-40.69824172594091,948.1757526829429,975.8815119946391,1186250,614.4876748035892,27.705759311696312,43.5040908351693,15.196273838590132,2,0,0,0,0,1,0,-3.620318172425614,44.14422722921962,-15.226910994914503,46.69659105450871,-31.214429904271714
1973,1,13,18,26675.75,3,4,311,263,236,54.303480579507735,-38.003233642865666,945.9046032763939,978.7705261838399,1848750,767.1215041193168,32.86592290744608,45.19245473449907,11.58790072930351,2,0,0,0,0,0,0,-2.271149406548939,58.28169824508402,30.882472888415506,65.95819495737243,-19.37522106563961
1973,1,13,21,26675.875,3,3,311,268,238,55.39423277484448,-36.982906926344675,944.925388762567,980.925388762567,2211875,839.0838334175985,36.0,45.14833650271778,10.485878872191606,1,2,0,0,0,0,0,-0.9792145138268825,21.477874303889585,40.42870344928702,45.77968050570114,-8.242459657750763
1973,1,14,0,26676.0,2,2,311,272,240,56.33151989376798,-36.212243712437186,944.2622649357985,984.2622649357985,2846875,951.9393138375361,40.0,44.99361318354138,10.461385385755566,1,1,0,0,0,0,1,-0.6631238267685694,15.835757922238122,34.74052414452967,38.17951344384022,-5.520223110978248
1973,1,14,3,26676.125,1,1,311,274,241,56.79678821248751,-35.81116392264124,943.9389779899029,983.9389779899029,2971250,972.5113106404409,40.0,43.97033764178504,9.456871042623462,1,1,0,0,0,0,0,-0.3232869458955247,8.140767434183433,17.24515885668487,19.070070749993512,-2.676834795719367
1973,1,14,6,26676.25,1,1,311,276,241,57.06870324191311,-35.17010766536255,944.9313730657549,984.9313730657549,3366250,1035.1379880799398,40.0,42.08086007630648,9.30832840578434,1,2,0,0,0,0,0,0.9923950758519641,12.917071812995381,10.07852391684419,16.38375379955644,8.191738389169455
1973,1,14,9,26676.375,1,1,311,281,241,57.728534182859974,-33.52237304039224,946.2373858700528,988.2373858700528,4286875,1168.1415553494094,42.0,39.990186734920194,5.534531968589144,1,2,0,0,0,0,0,1.306012804297934,32.60811478293775,24.45661769213235,40.760462443848255,10.701388715394003
1973,1,14,12,26676.5,7,7,311,282,246,58.82684343796225,-34.326018779777485,948.8885652337834,980.8885652337834,2699375,926.9507802560877,32.0,36.66049455827053,4.762513823419431,1,2,0,0,0,0,0,2.6511793637306256,-15.418496131596694,40.70880568471264,43.530872759867265,21.467697581935155
1973,1,14,15,26676.625,5,5,311,282,250,59.591344474187544,-35.28943073398653,950.0773460940807,978.0773460940807,2295625,854.8216963031908,28.0,34.73041491134379,5.146748369862325,1,2,0,0,0,0,0,1.1887808602972654,-18.074373180986925,28.33621221425327,33.609877841741344,9.549814480736114
1973,1,14,18,26676.75,4,4,311,282,252,59.96961346890029,-35.78897345918334,951.5533028369168,977.5533028369168,2228750,842.2785518058283,26.0,32.82656965545987,5.8141283502471195,1,2,0,0,0,0,0,1.4759567428361333,-9.266250190323682,14.020531039665057,16.805912150903474,11.811272154133682
1973,1,14,21,26676.875,4,4,311,282,255,60.531832231405524,-36.56162202217608,953.2931484244364,965.2931484244364,580625,429.905428746211,12.0,31.23122711124365,5.600910563392535,1,1,0,0,0,2,0,1.7398455875195213,-14.088193357624153,20.838624684987984,25.154034881974617,13.84516466655686
1973,1,15,0,26677.0,4,4,311,285,255,60.94097514294942,-35.48577945515981,954.6851294517093,970.6851294517093,801875,505.2175174948184,16.0,31.136006608340896,3.671830743898099,1,1,0,0,0,0,0,1.3919810272728501,19.368007680625563,15.164872012088276,24.598639487983665,11.032729630341844
1973,1,15,3,26677.125,4,4,311,284,258,61.366390598262434,-36.643433293502845,953.1702232900567,973.1702232900567,907500,537.462763093212,20.0,32.39799863780446,3.7690682652630496,1,1,0,0,0,0,0,-1.5149061616524704,-20.5617328060487,15.768013448997479,25.91167891347654,-11.958019291905153
1973,1,15,6,26677.25,4,4,311,282,262,61.81805521910993,-38.48019824834302,953.1251690194696,971.1251690194696,659375,458.1327113429437,18.0,31.941705718502828,2.8482548104297893,1,1,0,0,0,0,0,-0.04505427058713394,-32.15111148497895,16.740938127693106,36.24848933562327,-0.35412595322749213
