year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,1,18,21,1.6752185936291062,15.844045109065716,8.386165856217412,0,0,0,0,0,3328125,1,36.0,18,47.09900202454851,-176.1655352094483,960.7030028994989,996.7030028994989,37.44558537370064,18,406.0,1029.259486211047,26680.875,1,15.876771307421196,17.70755200228084,7.8412709917032695,347,546
1973,1,19,0,3.819198068504775,35.86297571496314,7.664111541643506,0,0,0,0,0,758750,1,18.0,15,47.545473768943104,-175.50631623301675,964.5222009680036,982.5222009680036,33.502458235611066,15,406.0,491.44442833544383,26681.0,1,16.492975080842484,23.363858785305062,16.5484642889419,345,544
1973,1,19,3,0.38874033551546744,3.6514834612807356,7.215895232783441,0,0,0,0,0,749375,1,18.0,19,47.52592743228229,-175.19780990994573,964.910941303519,982.910941303519,33.29079413095024,19,406.0,488.3988850918664,26681.125,1,7.721404061439772,7.755318075800252,-0.7244844903899078,344,544
1973,1,19,6,1.919341298405343,17.959805608174666,7.580887498596349,0,0,0,0,0,798125,1,18.0,16,47.76619595970035,-175.171763320279,966.8302826019244,984.8302826019244,32.193319648200024,16,406.0,504.0347983130112,26681.25,1,0.6489117821213949,8.92915760528157,8.905547093749028,344,543
1973,1,19,9,1.860137520943681,17.472489404597287,7.2403599791942534,0,0,0,0,0,834375,1,18.0,25,47.52592743228229,-175.19780990994573,968.6904201228681,986.6904201228681,31.50149550916722,25,406.0,515.3540640031864,26681.375,1,-0.6519035735403658,8.929375527335406,-8.905547093749028,344,544
1973,1,19,12,0.7227340009355976,6.819675283218702,7.476217658892274,0,0,0,0,0,1248125,1,20.0,23,47.242660585067036,-174.6106882400266,969.4131541238037,989.4131541238037,30.512665609021496,23,406.0,630.3098656162251,26681.5,1,14.773836504367017,18.12459929643955,-10.499278765645265,342,545
1973,1,19,15,2.506497685485956,23.761988445993264,7.229807148507607,0,0,0,0,0,1233750,1,18.0,22,46.954436168226735,-174.03097713407038,971.9196518092897,989.9196518092897,27.98835631283371,22,406.0,626.6696275385075,26681.625,1,14.666542534780257,18.144823517242425,-10.683030962575897,340,546
1973,1,19,18,2.8297518199533807,26.86204923751151,6.233594292306516,0,0,0,0,0,1216250,1,16.0,19,46.873287154402156,-173.1208867743689,974.749403629243,990.749403629243,25.523449674406322,19,406.0,622.2092888016341,26681.75,1,23.059868427465435,23.25519962924718,-3.0077862131675817,337,546
1973,1,19,21,3.8517307348283065,36.638964772997305,6.530472585934985,0,0,0,0,0,840625,1,12.0,18,46.74729556888209,-171.9129124872469,978.6011343640713,990.6011343640713,22.835154932031404,18,406.0,517.2806279702045,26681.875,1,30.67930410604954,31.032683307905014,-4.669875036578433,333,546
1973,1,20,0,1.9296848271376803,18.327989794079492,6.199237014199171,0,0,0,0,0,689375,1,10.0,18,46.83983239347981,-170.66294164904986,980.530819191209,990.530819191209,20.053360600699815,18,406.0,468.4387663163145,26682.0,1,31.69134083307686,31.876403926435003,3.4298751410213444,329,545
1973,1,20,3,3.5667513720587887,33.921707412402775,6.136945141565811,0,0,0,0,0,333750,1,6.0,20,46.75885408706195,-170.06251635432673,984.0975705632678,990.0975705632678,16.167934078330774,20,406.0,325.9385287348523,26682.125,1,15.246033239367549,15.538670642892717,-3.001458947311425,327,545
1973,1,20,6,2.340512283570133,22.220639338386956,4.719837439016337,0,0,0,0,0,281875,1,4.0,18,46.86556499784931,-169.10871399677154,986.4380828468379,990.4380828468379,14.068441374501115,18,406.0,299.5389777108415,26682.25,1,24.170906965973423,24.492379338267718,3.9552372990581506,324,544
1973,1,20,9,2.229095495899819,21.147281245489015,5.256667889316813,0,0,0,0,0,625,1,0.0,21,46.910626391745424,-169.40847225202864,988.6671783427378,988.6671783427378,12.558019927808576,21,406.0,14.104739588693906,26682.375,1,-7.590026066922823,7.771619003948137,1.6701994629264785,325,544
1973,1,20,12,0.0,,,0,3,0,0,0,0,0,,21,46.910626391745424,-169.40847225202864,,,12.558019927808576,21,406.0,0.0,26682.5,0,0.0,0.0,0.0,325,544
