year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,1,6,12,26668.5,18,18,155,436,578,36.09312528175498,160.7041138277673,1011.8060083706147,1013.8060083706147,46250,121.33355774887802,2.0,7.983030287165117,15.414169447174572,1,1,3,0,0,0,0,,,,,
1973,1,6,15,26668.625,20,20,155,424,580,36.53865618683462,163.69490437934346,1008.3634300525597,1010.3634300525597,36250,107.41849642478903,2.0,9.60223625708912,11.708268376703053,1,1,0,0,0,0,0,-3.4425783180550207,89.0623175982233,16.513592102738095,90.58032424374738,-40.06094143515552
1973,1,6,18,26668.75,22,22,155,413,580,37.25437531724307,166.36185014391356,1002.8637931329056,1006.8637931329056,66875,145.90056078898738,4.0,13.711617852858794,20.5871172468875,1,1,0,0,0,0,0,-5.499636919654149,78.67784790132993,26.528112067958222,83.02978068304743,-62.9425983554118
1973,1,6,21,26668.875,19,19,155,400,580,37.93434909200526,169.59228868750995,998.1731434480992,1004.1731434480992,82500,162.05112036071435,6.0,18.01523618801259,22.035086503673302,1,1,0,0,0,0,0,-4.690649684806413,94.43303103951088,25.203211334968692,97.73842239827856,-52.86269784841254
1973,1,7,0,26669.0,17,17,155,389,580,38.36599916552889,172.37982754672652,996.8600753134081,1004.8600753134081,246875,280.32615495458737,8.0,17.416150487262396,15.062677012049317,1,1,0,0,0,0,0,-1.3130681346911297,81.00624650388698,15.99909942052598,82.57107940990221,-14.656771105914451
1973,1,7,3,26669.125,18,18,155,379,578,39.13920611668691,174.9001575181239,987.4616895118957,999.4616895118957,251875,283.150671167388,12.0,23.694196729797476,25.48966489094783,1,1,0,0,0,0,0,-9.39838580151234,72.45246807537026,28.6588967383597,77.91464876692002,-103.15785296522006
1973,1,7,6,26669.25,13,13,155,370,577,39.54152197230988,177.23614262908742,980.5687143047569,996.5687143047569,225625,267.99005218518425,16.0,29.876515783957743,22.481345174784582,1,1,0,0,0,0,0,-6.892975207138806,66.76794586793028,14.911827351312917,68.41287298731308,-75.0127854018859
1973,1,7,9,26669.375,14,14,155,362,574,40.346201388045884,179.33224725658457,975.744797301194,995.744797301194,267500,291.80112157797475,20.0,34.14845437346207,29.009688232326592,1,1,0,0,0,0,0,-4.823917003562819,59.21135517336121,29.82542286838385,66.29887201713046,-51.62317269779361
1973,1,7,12,26669.5,19,19,155,351,572,40.80329482484557,-177.70938995736148,977.1035805566614,997.1035805566614,350000,333.7790589062273,20.0,30.941820448105336,16.375197536100387,1,1,0,0,0,0,0,1.3587832554674242,-82.99769462294009,16.94215705821704,84.70923207365364,14.406187035134378
1973,1,7,15,26669.625,18,18,155,347,569,41.49481642132804,-176.58544552063023,971.7016736379421,993.7016736379421,345000,331.38634663094945,22.0,35.36295364403247,30.002260608025317,1,1,0,0,0,0,0,-5.401906918719323,31.203003801184124,25.631231064665222,40.380533083491734,-56.4868761196888
1973,1,7,18,26669.75,17,17,155,343,566,42.16397120539512,-175.43159272136526,968.2415090579726,992.2415090579726,394375,354.3070156851716,24.0,38.30709100557437,27.2348388032108,1,1,0,0,0,0,0,-3.460164579969569,31.70019670132375,24.802205709398187,40.24986806132315,-35.71330848089936
1973,1,7,21,26669.875,18,18,155,338,564,42.54060799719591,-173.99828636517364,968.2393985696984,992.2393985696984,431875,370.76958086610153,24.0,38.66104772233429,18.482298195049516,1,1,0,0,0,0,0,-0.0021104882741929034,39.14228743693487,13.96003347864352,41.55720395455495,-0.02162641570283262
1973,1,8,0,26670.0,15,15,155,339,561,43.298276472834566,-174.1908880559853,997.079521033298,997.079521033298,625,14.104739588693906,0.0,8.511471856387693,5.353459095037979,1,1,0,0,0,0,0,28.840122463599545,-5.195553516766041,28.08296352317817,28.55952759745398,291.35500279494636
1973,1,8,3,26670.125,15,15,155,339,561,43.298276472834566,-174.1908880559853,,,0,0.0,,8.511471856387693,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
