year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,1,16,6,,,9.238926132723718,3,0,0,0,0,2700625,3,14.0,5,36.61993231875298,60.92113858674427,1001.5521033516168,1015.5521033516168,13.968940770291981,5,392,927.1653770364269,26678.25,1,,,,560,248
1973,1,16,9,-2.9980653316208916,-33.99354052729129,8.214900173231072,0,0,1,0,0,3636250,1,16.0,5,37.66429884622809,61.78537733133519,998.5540380199959,1014.5540380199959,15.19419025672016,5,392,1075.8505117514278,26678.375,1,25.357365193686075,46.275427076845766,38.70941980420926,558,253
1973,1,16,12,1.40664570031935,16.025123579157736,6.361098004652595,0,0,0,0,0,2348125,3,12.0,5,37.45517290252281,62.47160909332037,999.9606837203153,1011.9606837203153,12.622029245800645,5,392,864.5411508397466,26678.5,1,20.191135432876425,21.62784768464293,-7.751247989927597,560,255
1973,1,16,15,2.7871278358563725,29.57075991645788,5.359668994883978,0,0,0,0,2,378125,1,4.0,7,40.76838216738564,61.206899240359476,1002.7478115561717,1006.7478115561717,11.039029359219473,7,392,346.930721777772,26678.625,1,-35.5018231236829,127.83273003656784,122.80402038816469,546,257
1973,1,16,18,0.7280894015185185,7.652408856481394,6.258804353521555,0,0,0,0,0,227500,1,4.0,7,41.23772803569422,62.15921973656274,1003.4759009576902,1007.4759009576902,11.830492799162826,7,392,269.1012803886529,26678.75,1,26.543094437799027,31.735892567970655,17.396293132499732,546,261
1973,1,16,21,-1.5431705547035381,-16.00557086099381,7.64287560159639,0,0,0,0,0,75625,1,2.0,8,41.91134139750818,63.00416160591339,1001.9327304029866,1003.9327304029866,13.185714071960332,8,392,155.15213547563297,26678.875,1,23.305928019052047,34.15465530096791,24.967462784566234,545,265
1973,1,17,0,1.1191497651222744,11.414852682183518,6.45086963519585,0,0,2,0,0,778125,2,6.0,8,42.78614606108988,64.3741397686576,1003.0518801681089,1009.0518801681089,13.226346797762554,8,392,497.6794954453741,26679.0,1,37.26541850609282,49.39703406880879,32.424613465094865,544,271
1973,1,17,3,0.5299237711950263,5.261892053942647,4.828206152315033,0,0,0,0,0,357500,1,4.0,9,44.24576666590309,66.72567155358114,1003.5818039393039,1007.5818039393039,12.044804769856695,9,392,337.33630743029306,26679.125,1,62.43485631884979,82.61360701194066,54.100802027030554,542,281
1973,1,17,6,-0.11047460548405069,-1.061979284600357,2.963415585242474,0,0,0,0,0,713125,1,6.0,7,46.11401993482428,68.3378604861104,1003.4713293338199,1009.4713293338199,11.48347108218116,7,392,476.43964736870475,26679.25,1,41.42349478217326,80.69089124624368,69.24676173038267,537,289
1973,1,17,9,-2.7384489870621476,-25.389617716265064,4.3621414013980395,0,0,0,0,0,400625,1,6.0,8,48.35319559235113,68.87193862797827,1000.7328803467577,1006.7328803467577,11.172521875497022,8,392,357.1034838143996,26679.375,1,13.154874811101854,84.0310612895263,82.99499099432667,529,294
1973,1,17,12,-1.880510059153894,-17.269887073013802,7.12372146112255,0,0,0,0,0,272500,1,6.0,8,48.97374427872301,69.23805773316194,998.8523702876039,1004.8523702876039,12.435306685992362,8,392,294.5156090686586,26679.5,1,8.907533022865374,24.665213393248756,23.000621886832985,527,296
1973,1,17,15,-1.1255607495887672,-10.216376928267245,8.484001865356912,0,0,0,0,0,265625,1,6.0,7,49.755581659970126,70.2256456981242,997.7268095380151,1003.7268095380151,13.331050266530921,7,392,290.7766557300799,26679.625,1,23.648426665239914,37.40344866669814,28.97878341858216,525,300
1973,1,17,18,-0.932238863567909,-8.33217094854684,8.002233902951922,0,0,0,0,0,173750,1,4.0,6,50.819265311362855,72.51636968020833,996.7945706744472,1000.7945706744472,11.377641241191274,6,392,235.17300594335575,26679.75,1,53.638571458821794,66.56920598813564,39.42540852987705,523,308
1973,1,17,21,-2.1977778965355537,,,0,2,2,0,0,0,0,,6,51.58100150971278,75.01373334645508,,,11.793997956905779,7,329,0.0,26679.875,0,57.517628012538914,64.07356118763136,28.233733566008198,522,316
