year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,1,16,9,26678.375,8,8,396,233,290,57.21594051868037,-61.21529326972413,987.1995817438936,987.1995817438936,625,14.104739588693906,0.0,8.97167307636965,1.33689825613008,1,1,3,0,0,0,0,,,,,
1973,1,16,12,26678.5,8,8,396,235,279,56.29669349125274,-57.11384294556435,985.7813898183277,985.7813898183277,625,14.104739588693906,0.0,10.899188585855313,2.761984990777273,1,1,0,0,0,0,0,-1.418191925565916,84.34236854325154,-34.071868594348146,90.96442909729163,-11.810627303199716
1973,1,16,15,26678.625,9,9,396,239,270,55.863985283390846,-53.39730258668975,982.8782010214595,982.8782010214595,625,14.104739588693906,0.0,12.858171960781643,4.121569316653767,1,1,0,0,0,0,0,-2.9031887968681986,77.29237081848866,-16.038319143900146,78.93882611050377,-24.30070466644395
1973,1,16,18,26678.75,8,8,396,243,268,56.32518547717949,-51.853635171650225,978.343054792666,982.343054792666,215000,261.60394784772456,4.0,16.013831175196007,6.528419542070695,1,1,0,0,0,0,0,-4.535146228793601,31.724384403864963,17.094373905594544,36.03684482621172,-37.75593936488144
1973,1,16,21,26678.875,11,11,396,246,267,56.72791455159479,-50.82072424552504,976.0144260594222,982.0144260594222,315625,316.9646002738459,6.0,18.468547552438448,7.547876484117878,1,1,0,0,0,0,0,-2.328628733243677,21.003447663810057,14.92714329574703,25.76750707263265,-19.296376524455365
1973,1,17,0,26679.0,6,6,396,247,266,56.75993322540444,-50.269653082691796,972.5116736338683,978.5116736338683,230000,270.5758189903005,6.0,22.202791405302218,13.032237977171462,1,1,0,0,0,0,0,-3.5027524255539175,11.19613827466266,1.1867713618400533,11.258860445473594,-29.01521541145868
1973,1,17,3,26679.125,5,5,396,249,264,56.81442721706,-49.16467265186593,970.8771775169309,976.8771775169309,286250,301.8546089098361,6.0,23.210681187744914,12.845780444343763,1,1,0,0,0,0,0,-1.634496116937371,22.417165707863518,2.019818468236159,22.507976031141492,-13.530997714040868
1973,1,17,6,26679.25,3,3,396,251,262,56.856152189008846,-48.05658044814944,969.7712436629872,973.7712436629872,189375,245.51972363957924,4.0,23.589587921166235,9.968483510765655,1,1,0,0,0,0,0,-1.1059338539437158,22.455256604501304,1.5465350650330796,22.50844996620994,-9.150996662629554
1973,1,17,9,26679.375,6,6,396,254,259,56.89470855906106,-46.390401264044016,969.1246650559672,971.1246650559672,104375,182.27340554900803,2.0,23.563443778816623,7.478214525431685,1,1,0,0,0,0,0,-0.6465786070200557,33.729502872922154,1.4290909132121006,33.75976399343883,-5.347735024530732
1973,1,17,12,26679.5,6,6,396,256,256,56.73911800930773,-45.0,967.2237304625158,967.2237304625158,625,14.104739588693906,0.0,25.867282972078534,9.111317100986998,1,1,0,0,0,0,0,-1.900934593451384,28.264095183756357,-5.766959922136313,28.846436578890742,-15.750232733051922
1973,1,17,15,26679.625,6,6,396,256,256,56.73911800930773,-45.0,,,0,0.0,,25.867282972078534,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
