year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,1,27,9,26689.375,16,16,731,344,506,56.517265421445174,-173.96045801083645,979.4604801105575,989.4604801105575,541875,415.31213511748194,10.0,26.601297301845538,6.498106581918909,1,1,3,0,0,0,0,,,,,
1973,1,27,12,26689.5,18,18,731,334,493,59.1812688240343,-169.18612248637504,981.3113003411515,989.3113003411515,421250,366.18033747720784,8.0,25.330345553859814,8.850328800858842,1,1,0,0,0,0,0,1.8508202305941086,90.64176826483518,98.74122097725105,134.03640876364304,14.931266158844148
1973,1,27,15,26689.625,19,19,731,331,487,60.40546956637304,-167.39984017391933,978.1304499514124,990.1304499514124,510000,402.9119531035698,12.0,27.998965725258245,10.356382461219328,1,1,0,0,0,0,0,-3.180850389739062,32.69665816747562,45.374970580857024,55.92816294617936,-25.34388903985913
1973,1,27,18,26689.75,17,17,731,330,482,61.481910455496994,-166.46005019802905,977.4107510526443,991.4107510526443,520625,407.08731802211184,14.0,27.997235194496835,13.458488115319561,1,1,0,0,0,0,0,-0.7196988987681107,16.63053080585759,39.89825523444708,43.22551706616893,-5.674759073284415
1973,1,27,21,26689.875,19,19,731,328,477,62.4882890631762,-164.99273460099437,978.8610724554582,992.8610724554582,456875,381.3500088504252,14.0,26.414720890795905,14.988564068415217,1,1,0,0,0,0,0,1.450321402813861,25.121987429624973,37.30139848584724,44.972309051395186,11.32927638065143
1973,1,28,0,26690.0,20,20,731,326,472,63.47262562647723,-163.4176380590171,981.2768399871502,995.2768399871502,547500,417.4621691670102,14.0,23.58107319039227,18.70843860559013,1,1,0,0,0,0,0,2.415767531691963,26.073738507734213,36.48441064993873,44.8436401314954,18.706308394900443
1973,1,28,3,26690.125,21,21,731,325,468,64.28503668028897,-162.36077472981725,983.0194650192582,995.0194650192582,540000,414.5929793656026,12.0,20.642606167464134,20.46141776351782,1,1,0,0,0,0,0,1.7426250321080443,16.996581792188664,30.111995844608106,34.577681911375365,13.40038437397755
1973,1,28,6,26690.25,22,22,731,323,463,65.22844358549773,-160.5744447721001,988.200273573633,996.200273573633,694375,470.1344778027556,8.0,14.845418752106989,11.832893905715245,1,2,0,0,0,0,0,5.180808554374817,27.74127069543164,34.967353873552824,44.635119992170786,39.531127673401706
1973,1,28,9,26690.375,21,21,731,329,458,66.74891720168694,-162.79513962483534,991.8319561187104,991.8319561187104,625,14.104739588693906,0.0,7.9891681046064225,6.059201797806163,1,1,0,0,0,2,0,3.631682545077347,-32.49107930884745,56.35631740571533,65.05155452552651,27.38515427733303
1973,1,28,12,26690.5,21,21,731,329,458,66.74891720168694,-162.79513962483534,,,0,0.0,,7.9891681046064225,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
