year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,1,25,9,26687.375,9,9,672,326,379,81.31506100529177,-120.20323775494265,989.1766323589391,991.1766323589391,91250,170.4282168957679,2.0,8.08376210202819,3.773225531350763,1,1,3,0,0,0,0,,,,,
1973,1,25,12,26687.5,11,11,672,329,380,81.7669396318418,-123.90627698844216,988.7079804840597,990.7079804840597,80625,160.19904673114672,2.0,8.531030327027057,4.176620717581099,1,1,0,0,0,0,0,-0.46865187487943333,-19.65129065923396,16.7488702438253,25.820493392229988,-3.2807273724941037
1973,1,25,15,26687.625,11,11,672,330,381,81.82209192911196,-126.08507304285213,988.5442685306812,990.5442685306812,75625,155.15213547563297,2.0,8.870031029515893,4.942441549429495,1,1,0,0,0,0,0,-0.16371195337851532,-11.486789320021664,2.044218549744827,11.667268676159155,-1.145881984237389
1973,1,25,18,26687.75,15,15,672,332,382,82.0401781227755,-129.28940686250036,989.0558222446339,991.0558222446339,103750,181.72685737548065,2.0,9.128620836882451,4.884015859014108,1,1,0,0,0,0,0,0.5115537139527442,-16.44480696624174,8.083359435535751,18.324092772113374,3.578626661634201
1973,1,25,21,26687.875,14,12,672,334,382,82.38221445025437,-131.42366562500266,988.2253721029949,990.0433944176287,350625,334.076942998453,1.8180223146338539,10.038914685740423,3.6946616278601874,2,0,0,0,0,0,2,-0.8304501416390121,-10.486050963290495,12.677568114595662,16.45229461518782,-5.804757602328985
1973,1,26,0,26688.0,17,17,672,340,381,83.4994975222783,-137.7927023657133,987.2880375147614,991.2880375147614,508750,402.4178855319474,4.0,11.364766806225692,2.828602268084069,1,2,0,0,0,0,0,-0.9373345882334979,-26.712153027082334,41.412069744969344,49.279799511609916,-6.53606578534768
1973,1,26,3,26688.125,15,15,672,344,379,84.42215443618338,-141.51980175165698,986.5456382743265,992.5456382743265,776875,497.2795922104912,6.0,12.675709392400975,2.4446867413975997,1,1,0,0,0,0,1,-0.7423992404348974,-13.425067618108836,34.198255953256975,36.738986795981056,-5.167962821232333
1973,1,26,6,26688.25,11,11,672,347,378,85.00090131957258,-145.95406264339834,985.6762242944673,991.6762242944673,630000,447.81159910813847,6.0,14.485585003379411,2.7107234754110685,1,1,0,0,0,0,0,-0.8694139798592369,-14.318426805415898,21.451239081409536,25.79094810800573,-6.046477125395054
1973,1,26,9,26688.375,14,14,672,349,379,85.04120398573185,-151.69924423399362,984.5797862957115,990.5797862957115,511250,403.40541557032054,6.0,16.81201618096716,3.3265943336503545,1,1,0,0,0,0,0,-1.0964379987557187,-18.39916770039706,1.4938173357201767,18.45970916075962,-7.624884326151013
1973,1,26,12,26688.5,15,15,672,352,379,85.32229612130921,-158.96248897457818,982.9589322996701,988.9589322996701,465000,384.72600259855415,6.0,18.587398795433767,4.392295551759599,1,1,0,0,0,0,0,-1.6208539960414055,-21.939818318020976,10.418673131962478,24.287947168471145,-11.267134496929884
1973,1,26,15,26688.625,13,13,672,355,380,85.30089928850235,-167.61924307119284,983.0039799770825,989.0039799770825,495625,397.19307312671157,6.0,19.523022924455894,4.729165607284594,1,1,0,0,0,0,0,0.04504767741236719,-26.26113791815375,-0.7930730847946873,26.27311039207422,0.31315207074892376
1973,1,26,18,26688.75,11,11,672,358,381,85.17450547495939,-176.0090869015702,982.1091300648643,988.1091300648643,510000,402.9119531035698,6.0,20.7939436738855,5.1701385881901665,1,1,0,0,0,0,0,-0.8948499122181965,-26.135927562593235,-4.684783608412552,26.55247459305388,-6.221754894530239
1973,1,26,21,26688.875,9,9,672,373,384,83.73550304810881,151.14433878028348,981.1096472490287,999.1096472490287,3135625,999.0497669611102,18.0,21.06703885480625,4.361598665881611,1,2,0,0,0,0,2,-0.9994828158355085,131.0560712220167,-53.336589764997214,141.4937652757531,-6.9662170203329845
1973,1,27,0,26689.0,9,9,672,375,386,83.1240522843959,149.67639313745002,980.0477604852452,998.0477604852452,2847500,952.0438019904043,18.0,21.89645366310527,4.976864096915015,1,2,0,0,0,0,0,-1.06188676378355,-6.513718292418765,-22.663407605938556,23.580894179523906,-7.410264247773646
1973,1,27,3,26689.125,9,9,672,378,389,82.19965950428518,147.90740867126584,979.2303523623814,995.2303523623814,2337500,862.5829577232619,16.0,21.82303712011487,5.471440170511996,1,2,0,0,0,0,0,-0.8174081228638533,-8.898551718406955,-34.26259579172379,35.399289443041255,-5.716060107522995
1973,1,27,6,26689.25,7,7,672,380,391,81.57971479655522,146.94417718844633,978.5205155605066,992.5205155605066,1851875,767.7695751178262,14.0,22.023125653577928,5.768557556976957,1,2,0,0,0,0,0,-0.7098368018747715,-5.227922342862482,-22.978235433238016,23.565450889985446,-4.971483475283315
