year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,1,18,9,-0.2127349012432387,-1.892058754043538,0.9967681967074895,2,0,0,0,2,625,1,0.0,10,51.167023935139454,-94.21771748378656,1000.4450058728576,1000.4450058728576,9.93734126951698,10,445,14.104739588693906,26680.375,1,17.963788221381,74.96665557865761,72.7825649547091,190,372
1973,1,18,12,-0.8657249462700566,-7.693371725526987,2.6637684251602334,0,0,0,0,0,342500,1,2.0,9,51.22593768753486,-92.87083479490676,999.5792809265876,1001.5792809265876,10.837049178673668,9,445,330.18348840901825,26680.5,1,31.263370927367767,31.339537829736845,2.183636791987795,190,368
1973,1,18,15,-0.05732956683103112,-0.5330990970923315,2.087490636330331,0,0,0,0,0,3398125,1,12.0,8,48.16426511247518,-90.15697434563782,999.5219513597565,1011.5219513597565,12.408126736291809,8,445,1040.0272986745558,26680.625,1,67.08922247230433,131.8289045794311,-113.48081913113955,177,360
1973,1,18,18,-0.5663578601404151,-5.228448910495664,1.830728995744648,0,0,0,0,0,3254375,1,12.0,5,48.631908061456215,-88.57186919609846,998.955593499616,1010.955593499616,12.27791446804867,5,445,1017.791597454692,26680.75,1,38.828071424286485,42.52126606430518,17.333174469263813,179,355
1973,1,18,21,-1.3031887628594996,-11.949268159013952,2.892013274446654,0,0,0,0,0,3222500,2,12.0,7,49.07701578174405,-87.27368900609373,997.6524047367566,1009.6524047367566,12.33754038387976,7,445,1012.7949487567884,26680.875,1,31.5183770155107,35.575117954030006,16.497906768777515,181,351
1973,1,19,0,-0.519544908512471,-4.6590852459376,4.331902010650083,0,0,0,0,0,3640000,2,14.0,5,50.58607409323616,-81.49388480277723,997.1328598282441,1011.1328598282441,14.73306204283569,5,445,1076.4051215546117,26681.0,1,135.98303638544218,147.03710450157024,55.9332094162421,189,334
1973,1,19,3,-2.1226909262711704,-18.835386535830335,4.957905779671346,0,0,0,0,0,3832500,2,16.0,6,51.33273368073621,-77.89342204848818,995.010168901973,1011.010168901973,16.389107126266666,6,445,1104.501081393485,26681.125,1,83.37141802076596,87.84471813385542,27.67491935350867,194,324
1973,1,19,6,-0.644252418447577,-5.6785233879096655,2.243590313456734,0,0,0,0,2,156875,1,2.0,5,51.8163994997277,-76.33769032054319,994.3659164835253,996.3659164835253,15.181103565469632,5,445,223.4611004069437,26681.25,1,35.64573295332631,39.899847379738,17.927061754412854,197,320
1973,1,19,9,-0.7816554666735465,-6.828054882860703,3.9034517953020984,0,0,0,0,0,147500,1,2.0,8,52.478058152989426,-72.11595515629656,993.5842610168518,995.5842610168518,14.458065329263196,8,445,216.68112103298049,26681.375,1,95.29205205407824,98.39725355206754,24.524361804391805,203,309
1973,1,19,12,1.1118031385017093,9.644509150332638,2.402898592777419,0,0,0,0,0,178125,1,2.0,8,53.00346116760109,-71.11830951306261,994.6960641553535,996.6960641553535,11.742931011339007,8,445,238.11540999374174,26681.5,1,22.251778900345137,29.569921936480114,19.474049889524334,206,307
1973,1,19,15,0.6189721362752607,,,0,2,2,0,0,0,0,,7,52.544476104298454,-70.2405292647868,,,11.315370756603981,11,481,0.0,26681.625,0,19.78582998355512,26.093991717188562,-17.012270148294625,205,304
