year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,1,9,21,-4.284841547541582,-44.603021153304006,24.911303357438737,2,0,0,0,2,541250,1,12.0,14,41.725759747619634,-150.3061389740899,981.8962439112943,993.8962439112943,22.07667848296231,14,220.0,415.0725549792189,26671.875,1,-9.338511670489897,19.436773090742022,17.046417452389143,256,541
1973,1,10,0,1.0002371935195697,10.366937299806619,11.582522281285856,0,0,0,0,0,1525625,1,18.0,18,41.9480477176375,-148.56390643947788,982.8964811048139,1000.8964811048139,21.70525163630575,18,220.0,696.8654964260647,26672.0,1,48.027509576144816,48.72909207852205,8.239098173368141,251,537
1973,1,10,3,-0.5342204817806487,-5.4788277639789165,8.158526132092156,0,0,0,0,0,1123750,1,16.0,17,42.49639279861442,-148.51104686576141,982.3622606230332,998.3622606230332,21.92672719141711,17,220.0,598.0808763027245,26672.125,1,1.4445856770496832,20.375670343303828,20.324397018378036,252,535
1973,1,10,6,-1.404843305751274,-14.214616183513924,13.208628866760627,0,0,0,0,1,1090625,2,16.0,15,43.213634603798724,-149.32683664578613,980.957417317282,996.957417317282,22.381667265749623,15,220.0,589.200067565506,26672.25,1,-22.036977206936115,34.53066262896208,26.58454997129303,256,534
1973,1,10,9,-3.0254333349270746,-30.623907205255733,10.188917797272007,0,0,1,0,0,1160000,1,18.0,12,43.19309619905147,-144.62639902043057,977.9319839823548,995.9319839823548,26.567683340077423,12,220.0,607.6507779746498,26672.375,1,126.99976208797783,127.00204360675934,-0.7612554697560657,242,525
1973,1,10,12,-6.2299981211694835,-62.27514234103955,19.164986078431685,0,0,0,0,0,1584375,1,24.0,15,43.87573893268756,-144.76177477504226,971.7019858611853,995.7019858611853,31.17495747420412,15,220.0,710.1564798848515,26672.5,1,-3.616981140446007,25.559355437696233,25.30213623036897,244,523
1973,1,10,15,-2.3015920825819194,-22.890520708125862,20.69992799150459,0,0,0,0,0,1750000,1,26.0,15,44.15611341533572,-145.23202060456782,969.4003937786034,995.4003937786034,32.28540604408534,15,220.0,746.3526651802308,26672.625,1,-12.504787907422822,16.25930222950075,10.392073343689413,246,523
1973,1,10,18,-1.2132114588447438,-12.010114598592033,24.87306878495474,0,0,0,0,0,1846250,1,28.0,16,44.415617543278216,-144.66418554018986,968.1871823197587,996.1871823197587,33.95955152705091,16,220.0,766.6026528566305,26672.75,1,15.033313852691814,17.84702608220498,9.618514156841961,245,521
1973,1,10,21,-0.988622498040204,-9.684751738149107,22.190538183669705,0,0,0,0,0,2343125,1,30.0,15,45.01024127115156,-144.15574843012115,967.1985598217185,997.1985598217185,34.29233721566017,15,220.0,863.6202012831767,26672.875,1,13.32317117057296,25.753754684177338,22.039713933996502,245,518
1973,1,11,0,7.416316711131367,72.58398032895174,17.88545948621977,0,0,0,0,0,450000,1,14.0,15,45.063806180899384,-143.7461622625552,974.6148765328498,988.6148765328498,25.974257122048844,15,220.0,378.469878303024,26673.0,1,10.722828416489016,10.905080981520376,1.9853820700442257,244,517
1973,1,11,3,-1.0755957350431709,-10.447119611686043,17.474305353785823,0,0,0,0,0,3072500,1,24.0,12,45.50417139554748,-142.98205157381167,973.5392807978067,997.5392807978067,27.374964785120913,12,220.0,988.9424276972329,26673.125,1,19.849427161684208,25.69847374793814,16.322125913203188,243,514
1973,1,11,6,1.1918490577045304,11.500240465713562,14.515845410267575,0,0,0,0,0,2240000,1,22.0,14,45.89103305973023,-142.6225448903757,974.7311298555112,996.7311298555112,26.28322346860776,14,220.0,844.4016491289505,26673.25,1,9.274601714738019,17.07705120072165,14.339018123464642,243,512
1973,1,11,9,0.6279650447660242,6.020259531265221,12.51630669638056,0,0,0,0,0,2688750,1,22.0,16,46.27547982998926,-142.257034040416,975.3590949002772,997.3590949002772,25.132120176871684,16,220.0,925.1246977984467,26673.375,1,9.364016075947575,17.050904265716188,14.249510139229836,243,510
1973,1,11,12,-0.2574596744890732,-2.4300349386023528,8.38300744229302,0,0,0,0,0,3611875,1,22.0,12,47.22581584190445,-141.31618848819681,975.1016352257882,997.1016352257882,25.06012014375278,12,220.0,1072.2385556209397,26673.5,1,23.68208624152879,42.4450720223869,35.22418104419752,243,505
1973,1,11,15,0.43365612445573787,4.056409902129755,8.153000423957128,0,0,0,0,0,2910000,1,20.0,11,47.78844996704627,-140.73249519282163,975.5352913502439,995.5352913502439,24.076067505375686,11,220.0,962.4353322664493,26673.625,1,14.535587338074578,25.419942038030218,20.854020090956606,243,502
