year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,1,27,9,26689.375,9,9,729,142,338,39.34064910439151,-84.35461942199501,1008.0953635782981,1010.0953635782981,266250,291.1185449201652,2.0,7.9709775033557,2.017565019215253,1,1,3,0,0,0,0,,,,,
1973,1,27,12,26689.5,10,10,729,145,328,39.77851064683785,-81.64564916462031,1008.2327184878985,1010.2327184878985,248125,281.03494535262524,2.0,8.87666858690302,2.373036853352096,1,1,0,0,0,0,0,0.13735490960039898,77.16290552085441,16.229327364264826,78.85115760162802,1.4873253326105553
1973,1,27,15,26689.625,13,13,729,148,328,40.51522311418591,-81.52885536698517,1009.531995569781,1011.531995569781,283750,300.53357583579674,2.0,9.11321852595808,1.7138660075755616,1,1,0,0,0,0,0,1.2992770818824646,3.2910191048874258,27.306229588299747,27.503835752085028,13.856160763780483
1973,1,27,18,26689.75,11,11,729,149,328,40.76023847944469,-81.48920039441727,1008.90217708498,1008.90217708498,625,14.104739588693906,0.0,9.009949078971795,2.6195603208537794,1,1,0,0,0,0,0,-0.629818484800926,1.1133055622618628,9.081488522246579,9.149474468769206,-6.683325328942263
1973,1,27,21,26689.875,13,13,729,150,327,40.967627341375696,-81.18192268527079,1009.0050611257606,1009.0050611257606,625,14.104739588693906,0.0,8.399821178211635,1.8572279501311277,1,1,0,0,0,0,0,0.10288404078048188,8.599785081664907,7.686863096438746,11.534477348983703,1.0871967709191908
1973,1,28,0,26690.0,12,12,729,151,327,41.21195691618692,-81.14029914085354,1010.4241617846313,1010.4241617846313,625,14.104739588693906,0.0,7.571006374264916,3.8698595562130502,1,1,0,0,0,0,0,1.4191006588707387,1.1605952979485934,9.056069716076797,9.130135823089581,14.922775312855988
1973,1,28,3,26690.125,13,13,729,149,340,41.117158344156266,-84.70741995998803,1011.026210671561,1011.026210671561,625,14.104739588693906,0.0,8.375453743960911,2.9804863258604746,1,1,0,0,0,0,0,0.6020488869296969,-99.59957846694067,-3.513706754319268,99.66153804727088,6.34293100007849
1973,1,28,6,26690.25,16,16,729,145,347,40.25953715087848,-86.66485705933982,1010.1119903642509,1010.1119903642509,625,14.104739588693906,0.0,10.479133169922394,3.9423358402725714,1,1,0,0,0,0,3,-0.9142203073100245,-55.36538716307224,-31.787708558447374,63.84187114358157,-9.800996742794657
1973,1,28,9,26690.375,15,15,729,137,352,38.325530221397756,-88.06941255883301,1009.378539032569,1009.378539032569,625,14.104739588693906,0.0,11.385924872860024,1.8638726923547073,1,1,0,0,0,0,0,-0.7334513316818629,-40.84053842374876,-71.6839195512257,82.50172059398699,-8.19426716802092
1973,1,28,12,26690.5,16,16,748,127,351,35.80219293722348,-87.90624807128145,,,0,0.0,,11.350420874292233,,0,0,0,0,3,0,3,-1.1196087507792982,4.904924745248512,-93.52743473774623,93.6559626258784,
