year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,1,8,12,,,7.190172472314807,3,0,0,0,0,85625,1,2.0,5,31.237171550979166,-77.43397918966433,1012.6927951996352,1014.6927951996352,8.883970213441525,5,198,165.09174420450913,26670.5,1,,,,115,305
1973,1,8,15,-0.010080556259199512,-0.13111040066954585,10.486547947216458,0,0,0,0,0,199375,1,4.0,6,32.186842371870426,-77.0053832080835,1012.6827146433759,1016.6827146433759,10.86164120985378,6,198,251.9187042636836,26670.625,1,13.444474397351836,37.6797094629094,35.199525755160614,119,304
1973,1,8,18,-2.86039687309094,-37.132194470731136,12.336068053197378,0,0,0,0,0,506875,1,6.0,5,32.25571608448414,-75.31557812055297,1009.822317770285,1015.822317770285,11.416375102654436,5,198,401.6756447177361,26670.75,1,52.96623767495102,53.02772042913362,2.5528024739401003,121,297
1973,1,8,21,0.035715351712715344,0.4610030372111542,12.569181874591523,0,0,0,0,0,621875,1,6.0,3,32.46264579148384,-72.59729586864373,1009.8580331219978,1015.8580331219978,11.148160199803145,3,198,444.9145541230864,26670.875,1,85.00725126278404,85.35255873358788,7.669844530136955,125,286
1973,1,9,0,-1.139378477429709,-14.577044246395847,13.363752567130724,0,0,0,0,1,915625,0,7.71946159165731,6,32.78756765612009,-70.52746615119509,1008.718654644568,1016.4381162362254,12.506655327616436,7,198,539.8633989603604,26671.0,2,64.49473421092074,65.609526078283,12.04322096781369,129,278
1973,1,9,3,-0.6468021037805011,-8.232932906464752,10.862623866881114,0,0,0,0,0,471250,0,5.425990269481699,3,32.97676675364824,-68.96248897457819,1008.0718525407875,1013.4978428102692,12.287990016641618,6,198,387.302896792822,26671.125,2,48.660149824251214,49.162867899695605,7.01265992361997,132,272
1973,1,9,6,-1.534743736335804,-19.357738695202407,15.617960533148215,0,0,0,0,0,600000,0,5.898004780737392,1,33.31833258970985,-66.02551190946885,1006.5371088044517,1012.4351135851891,11.819997155925945,3,198,437.01937223683166,26671.25,2,90.96300637564535,91.83979205307011,12.660129361719164,138,261
1973,1,9,9,-1.2425396433558489,-15.59910884125664,13.62367143769443,0,0,0,0,0,697500,2,6.0,0,33.49489978804091,-63.0639360099261,1005.2945691610959,1011.2945691610959,10.800330179675704,0,198,471.19119857356634,26671.375,1,91.53855094712625,91.77219759625571,6.544458888752685,144,250
1973,1,9,12,1.4636794107523747,18.45208892490955,9.582164890846325,0,0,1,0,0,625,1,0.0,1,33.33734687533278,-61.266891890764455,1006.7582485718482,1006.7582485718482,9.494842918645192,1,198,14.104739588693906,26671.5,1,55.646414815980144,55.951992975191274,-5.839694857072494,147,243
1973,1,9,15,0.3399273257670575,4.2652584041913135,9.729142810080376,0,0,0,0,0,96875,1,2.0,0,33.515010633408785,-58.710933808089045,1007.0981758976153,1009.0981758976153,8.518089601267095,0,198,175.60259173501603,26671.625,1,78.98374551800677,79.25777965337953,6.585102848886095,153,234
1973,1,9,18,-2.585316172133462,,,0,2,2,0,0,0,0,,1,33.76943931509769,-55.154266580200265,,,8.682642505849072,3,222,0.0,26671.75,0,109.58050360520052,109.9855403222083,9.430392865556637,162,222
