year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,1,5,12,-1.908615234777244,-14.148460749889693,6.611540992811061,2,0,0,0,2,276875,1,4.0,4,69.16501629828875,51.58194465517802,976.2207529556794,980.2207529556794,17.7713273894168,4,126.0,296.87042583783426,26667.5,1,22.017300327603856,26.238973569464452,-14.273129308709748,432,302
1973,1,5,15,-0.6966285829750996,-5.17702570896271,7.594395600664501,0,0,0,0,0,494375,1,6.0,5,68.79143580208792,55.38180515923824,975.5241243727043,981.5241243727043,17.700236412090742,5,126.0,396.6918829294488,26667.625,1,50.943343636724144,52.79163570725013,-13.846751956962478,437,306
1973,1,5,18,-0.9219670870667324,-6.864245861485454,7.393720848777739,0,0,2,0,0,6960000,3,22.0,6,68.52188375341953,58.727096578549784,974.6021572856375,996.6021572856375,17.70252886346404,6,126.0,1488.434347843123,26667.75,1,45.3939891357816,46.48045969650609,-9.990940092857585,441,310
1973,1,5,21,0.7428194461402018,5.5435680004421934,8.692997781470986,0,0,0,0,2,425000,1,6.0,3,68.17996396042804,61.979710844586116,975.3449767317777,981.3449767317777,17.351511320984038,3,126.0,367.8066090054814,26667.875,1,44.80534385136968,46.56318365341209,-12.673248766670387,445,314
1973,1,6,0,0.30190647552051814,2.2494225402358112,2.839116593789149,0,0,2,0,0,6440000,3,20.0,4,68.41448198652401,70.80871518425222,975.6468832072983,995.6468832072983,15.599412924472203,4,126.0,1431.7526556719258,26668.0,1,120.28768445740103,120.6013471530002,8.69240490285597,450,328
1973,1,6,3,0.5105996358396078,3.8067165608080216,2.802395971113947,0,0,0,0,0,6619375,3,20.0,5,68.32418045730681,74.0137077609024,976.1574828431378,996.1574828431378,15.85984902865152,5,126.0,1451.5552014504406,26668.125,1,43.87179081015448,43.99927952093956,-3.34702397239942,452,333
1973,1,6,6,0.4348169722421153,3.2377326532770065,3.0859659081622524,0,0,0,0,2,397500,1,6.0,7,68.5027528879222,75.74534928177334,976.59229981538,982.59229981538,16.38853720462455,7,126.0,355.707997883175,26668.25,1,23.51959587691119,24.43316753159756,6.618782774339661,452,336
1973,1,6,9,1.3460660805851512,10.012214810128883,4.033803966170598,0,0,0,0,0,378750,1,6.0,7,68.66106941754957,77.50398895556249,977.9383658959651,983.9383658959651,16.277694873061186,7,126.0,347.21732300118714,26668.375,1,23.718596758244118,24.433690597682304,5.867998299512383,452,339
1973,1,6,12,0.8088668395322748,6.0017795643702785,4.7846050842766275,0,0,0,0,0,325625,1,6.0,6,69.02265258595077,79.17254689617461,978.7472327354974,984.7472327354974,16.256085581373874,6,126.0,321.9466674599954,26668.5,1,22.139776086439053,25.880208657685372,13.402071295425737,451,342
1973,1,6,15,1.2823395723108844,9.491165801142786,4.802753961682757,0,0,0,0,0,306250,1,6.0,8,69.4002215698195,81.51567786502959,980.0295723078083,986.0295723078083,16.051112772828343,8,126.0,312.22172032673495,26668.625,1,30.55459576511141,33.60701914817285,13.994585154848021,450,346
