year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,1,9,18,26671.75,0,0,229,282,182,45.46023344652296,-23.587030525128238,997.1454042210545,997.1454042210545,625,14.104739588693906,0.0,13.72363395510318,2.90780607147055,1,1,3,0,0,0,0,,,,,
1973,1,9,21,26671.875,0,0,229,285,185,46.41698384989725,-23.11928844731432,996.1399211569436,996.1399211569436,625,14.104739588693906,0.0,15.473342085836045,4.296409672931549,1,1,0,0,0,0,0,-1.0054830641108856,11.952090171498439,35.461930306785355,37.42193154489666,-9.616813110368629
1973,1,10,0,26672.0,0,0,229,289,192,48.34922491507317,-22.826007603892062,995.3731719114538,997.3731719114538,76250,155.79194081053757,2.0,15.972135310023162,7.13289991454476,1,1,0,0,0,0,0,-0.7667492454897729,7.224371430072489,71.61846783394685,71.9819177116151,-7.109378418006109
1973,1,10,3,26672.125,1,1,229,292,201,50.61516040357016,-23.067579051018026,994.185065965415,996.185065965415,41875,115.45226928885475,2.0,15.509608942569816,12.775613936568114,1,1,0,0,0,0,0,-1.1881059460388497,-5.681441864083293,83.98684347490821,84.17878983766451,-10.650049846483501
1973,1,10,6,26672.25,1,1,229,295,208,52.42758917790435,-23.061519532293534,994.8033400923449,996.8033400923449,50000,126.15662610100802,2.0,14.158202525780723,12.80578428363384,1,1,0,0,0,0,0,0.6182741269299004,0.1369504100045088,67.1776282035261,67.17776779907163,5.404515253106227
1973,1,10,9,26672.375,1,1,229,298,218,54.879538780194316,-23.491162163974558,996.4091264645784,996.4091264645784,625,14.104739588693906,0.0,12.006983618832127,10.675564203526156,1,1,0,0,0,0,0,1.6057863722335606,-9.161420316953741,90.88145205426251,91.34204918719038,13.601432314655533
1973,1,10,12,26672.5,3,3,229,300,226,56.78877320347275,-24.022192787126357,996.6081936627008,998.6081936627008,26875,92.49096275414898,2.0,11.444766065215731,14.341126806924148,1,1,0,0,0,0,0,0.1990671981223568,-10.78068813348156,70.76572721457062,71.58220019556825,1.6484389615325716
1973,1,10,15,26672.625,3,3,229,303,234,58.78110007849037,-24.237236088036834,996.4600830701585,998.4600830701585,38125,110.16153780134434,2.0,10.60599465524719,15.024457085945834,1,1,0,0,0,0,0,-0.1481105925423617,-4.1312199128246725,73.84554690652203,73.96101524378545,-1.1998927548316425
1973,1,10,18,26672.75,3,3,229,305,243,60.876027553579135,-25.07071758581145,996.788771754893,996.788771754893,625,14.104739588693906,0.0,10.836513974693412,9.576071334029766,1,1,0,0,0,0,0,0.32868868473451585,-15.03553647723572,77.64843563938913,79.09075113060086,2.606803676935241
1973,1,10,21,26672.875,3,3,229,308,251,62.84540232560045,-25.391558728109725,996.6114335786707,998.6114335786707,151875,219.87113035631398,2.0,11.170234472015832,9.319079371872867,1,2,0,0,0,0,0,-0.17733817622225614,-5.427405744342493,72.99482777018491,73.19632240975417,-1.3808326353750495
1973,1,11,0,26673.0,3,3,229,312,263,65.73104096678816,-26.207701676513953,995.9338445634945,995.9338445634945,625,14.104739588693906,0.0,10.26039322863372,7.516307440493765,1,1,0,0,0,0,1,-0.6775890151761996,-12.433414552661917,106.95612567652354,107.67637910503232,-5.149561280183357
1973,1,11,3,26673.125,3,3,229,312,263,65.73104096678816,-26.207701676513953,,,0,0.0,,10.26039322863372,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
