year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,12,28,3,,,2.4094110967233426,3,0,0,0,0,625,1,0.0,3,65.4342324992619,-11.929322177238332,993.3600452869313,993.3600452869313,8.202557837988502,3,703.0,14.104739588693906,26659.125,1,,,,337,253
1972,12,28,6,-1.0114786319695122,-7.694553535493595,3.595486363799209,0,0,0,0,0,625,1,0.0,3,65.60766801789197,-9.854454500293938,992.3485666549618,992.3485666549618,10.367424906014124,3,703.0,14.104739588693906,26659.25,1,31.758950180284906,32.40300954935221,6.428383257211105,341,253
1972,12,28,9,-2.006095313363476,-15.119913167367866,4.770452075555804,0,0,0,0,0,625,1,0.0,3,66.81336969796345,-9.233323509277204,990.3424713415983,990.3424713415983,12.896941750569585,3,703.0,14.104739588693906,26659.375,1,9.064435938425449,45.599318278350964,44.68930329025653,343,258
1972,12,28,12,-2.8660716521108407,-21.342034304553895,5.710923021817507,0,0,3,0,0,126875,1,2.0,4,68.49797269607609,-8.13010235415598,987.4763996894875,989.4763996894875,15.69040915663814,4,703.0,200.96160531198103,26659.5,1,14.987697971679113,64.21336181008097,62.4397689334457,346,265
1972,12,28,15,-3.4245662617046038,-25.116661823416464,3.7199758523796476,0,0,0,0,0,212500,1,4.0,5,70.84520170836188,-7.083285999752563,984.0518334277829,988.0518334277829,18.812704126686334,5,703.0,260.07854739300495,26659.625,1,12.731029548182132,87.92654131731021,86.99998594636652,349,275
1972,12,28,18,-4.374849570373917,-31.78956350926067,6.419768083072339,0,0,0,0,0,353125,1,8.0,5,72.44973079792013,-6.988489729983473,979.6769838574089,987.6769838574089,23.593050817592967,5,703.0,335.26583267409023,26659.75,1,1.0595058656638263,59.481268405895456,59.47183147082996,350,282
1972,12,28,21,-4.1393826872606585,-29.894608660822925,14.30427270214881,0,0,0,0,0,439375,1,12.0,9,73.60114489376396,-6.6869093261823584,975.5376011701483,987.5376011701483,27.79170680079808,9,703.0,373.97514120861433,26659.875,1,3.155815023512792,42.79365661619233,42.67713530828835,351,287
1972,12,29,0,-4.583066729066195,-32.90450259753182,18.388437858979668,0,0,0,0,0,600625,1,18.0,8,74.79355906632189,-4.658254109675612,970.954534441082,988.954534441082,32.57332964429203,8,703.0,437.24692724951115,26660.0,1,19.72174099575151,48.397359309330426,44.19680214917055,354,292
1972,12,29,3,-3.6979375197300395,-26.46293944911661,24.542421469218098,0,0,0,0,0,750000,1,22.0,8,75.50026188341823,-3.106027095616431,967.2565969213521,989.2565969213521,35.51611431287686,8,703.0,488.6025119029199,26660.125,1,14.404509455812045,29.89333497115516,26.1939226355105,356,295
1972,12,29,6,-5.563111347148515,-39.57811940490288,25.06568449082537,0,0,0,0,0,878750,1,28.0,6,76.86318959017058,-2.447048642323615,961.6934855742035,989.6934855742035,40.64116450121838,6,703.0,528.8807166876157,26660.25,1,5.551216410423809,50.820973851730976,50.516882124721086,357,301
1972,12,29,9,-5.696143718374078,-40.48773816091834,57.18854474992294,0,0,0,0,0,984375,1,34.0,8,77.08837540522703,-2.489552921999156,955.9973418558294,989.9973418558294,44.77446099214631,8,703.0,559.7644988851731,26660.375,1,-0.3520242680635325,8.353926960436077,8.34650672886538,357,302
1972,12,29,12,-1.97848868372952,-14.04973379895565,49.04841939285601,0,0,0,0,0,1030000,1,36.0,6,77.32545731694982,0.5070290609147756,954.0188531721,990.0188531721,45.629461233599194,6,703.0,572.5898905580716,26660.5,1,24.367142605521337,25.903217121097594,8.787435260922853,360,303
1972,12,29,15,-0.2160845092321688,-1.5319514878630611,45.45678341496205,0,0,0,0,0,1593125,1,40.0,3,77.7511894097797,3.674499520829663,953.8027686628677,993.8027686628677,44.52747257338796,3,703.0,712.1147642245255,26660.625,1,24.9047180885282,29.482969335688917,15.779749610817955,363,305
1972,12,29,18,0.05387786149090971,0.3812037971675508,38.38212162685042,0,0,0,0,0,1848750,2,40.0,3,78.29505019054028,9.372092708579087,953.8566465243587,993.8566465243587,43.99683952256449,3,703.0,767.1215041193168,26660.75,1,42.82579495366224,47.332876502649135,20.158186540507867,368,308
1972,12,29,21,2.905246204760624,20.498370009352,15.3085055078219,0,0,0,0,0,2246250,0,38.91903310704554,3,79.09383946366128,12.464932842064988,956.7618927291193,995.6809258361649,40.43482818686741,4,703.0,845.5788442483289,26660.875,2,21.68671787499467,36.7000598276187,29.60710487638362,370,312
1972,12,30,0,-3.9974611616863696,-27.935802606813912,25.648298982246125,0,0,1,0,0,1508125,1,36.0,6,82.47514171944518,14.656751115760423,952.7644315674329,988.7644315674329,46.970394007671615,6,703.0,692.8571982024357,26661.0,1,10.638213936493667,125.77857712078476,125.3278854316572,368,327
1972,12,30,3,-0.42963813936308726,-3.0040035971524723,23.85987734523238,0,0,0,0,0,2200000,1,40.0,4,82.25787149177918,14.237280465761085,952.3347934280698,992.3347934280698,45.0097239202594,4,703.0,836.8283871884005,26661.125,1,-2.094496585615325,8.321032870671214,-8.053115675788879,368,326
1972,12,30,6,1.4200993658309744,9.942726822923968,30.254304448756958,0,0,0,0,0,2022500,1,36.0,6,81.70608624760031,16.476881393687968,953.7548927939008,989.7548927939008,40.226665695510235,6,703.0,802.3601091821032,26661.25,1,11.9736450589839,23.699127808680732,-20.451906583339724,370,324
1972,12,30,9,2.506022116790409,17.5498002996296,20.663402568212987,0,0,0,0,0,1739375,1,30.0,7,81.61562805586469,22.796521467942608,956.2609149106912,986.2609149106912,35.71551724421579,7,703.0,744.0835022233264,26661.375,1,34.13794505355127,34.30219768391238,-3.352830664814213,374,325
1972,12,30,12,1.1025728433873154,7.717444058604145,18.879694079631008,0,0,0,0,1,1210625,0,21.986578065541835,6,81.81594567759572,30.42578380196126,957.3634877540785,979.3500658196203,33.514165866059024,7,703.0,620.7688023421052,26661.5,2,40.225358448887846,40.904848594056986,7.424767751331526,378,328
1972,12,30,15,1.1682576051539217,8.170777270863955,15.604386803048328,0,0,0,0,0,1033125,2,18.0,5,82.13548150063673,35.7273982227997,958.5317453592324,976.5317453592324,31.122731961398134,5,703.0,573.4578460215091,26661.625,1,26.87848080554676,29.37215168354546,11.843587467784278,380,331
1972,12,30,18,1.5657650738026132,10.94082347683002,12.115733296356048,0,0,0,0,0,990000,2,16.0,7,82.52875867657023,40.135485562239474,960.097510433035,976.097510433035,28.83484959382803,7,703.0,561.3615477764332,26661.75,1,21.239646184151077,25.760549839161914,14.576808909635249,381,334
1972,12,30,21,0.08045260868122568,0.5619310873257394,11.463813146432877,0,0,1,0,0,861250,1,14.0,6,82.71260978127461,43.75463573323166,960.1779630417163,974.1779630417163,28.0824879715736,6,703.0,523.5879959240755,26661.875,1,17.012851395697215,18.326856254019493,6.814436700374934,382,336
1972,12,31,0,-1.7199006213311805,-12.000668211800043,9.888426934108866,0,0,0,0,0,960000,1,16.0,6,83.18274072411718,47.66300076606714,958.4580624203851,974.4580624203851,29.975132660436653,6,703.0,552.7906391541368,26662.0,1,17.19245073383358,24.47906544652896,17.425391900905794,382,339
1972,12,31,3,0.9039348972767766,6.294369537134222,8.088341405524334,0,0,2,0,0,5008125,2,30.0,7,84.24501810726879,37.09283729704154,959.3619973176619,989.3619973176619,30.23528445372936,7,703.0,1262.590867519719,26662.125,1,-39.23072873878371,55.58152271509863,39.37328523190559,375,339
1972,12,31,6,0.17809275507563144,1.240817489486779,8.028280061306068,0,0,0,0,0,5479375,2,32.0,8,83.93088208012927,37.504142360270144,959.5400900727375,991.5400900727375,29.67946676407479,8,703.0,1320.6586359117591,26662.25,1,1.6118229526084868,11.754478518750505,-11.643444164731134,376,338
1972,12,31,9,1.462094915179332,10.18944566853922,6.593176358013443,0,0,0,0,0,4935625,0,29.213072249091347,8,83.791856050341,39.143986414571046,961.0021849879168,990.2152572370082,29.037859187796734,6,703.0,1253.4186180186855,26662.375,2,6.572652047318158,8.351833737481048,-5.152996394663115,377,338
1972,12,31,12,2.1508679704612588,14.988634630918009,7.479044723140323,0,0,0,0,0,5134375,0,29.28394165458449,9,83.82428764932945,45.0,963.1530529583781,992.4369946129626,28.09429937341947,7,703.0,1278.4061646733796,26662.5,2,23.34006705573334,23.371001645073992,1.2020764234949552,379,340
1972,12,31,15,2.4948624907086194,17.375673607590176,5.855668894726769,0,0,0,0,0,5591875,0,29.541904399409976,8,84.14129741107415,45.0,965.6479154490867,995.1898198484967,27.912602049287667,7,703.0,1334.1473287474607,26662.625,2,0.0,11.749959067603717,11.749959067603717,378,341
1972,12,31,18,1.986834780243662,13.830046363394196,3.572170651626657,0,0,0,0,0,5164375,0,26.98556954480562,8,84.44921069660681,41.729512076816434,967.6347502293304,994.620319774136,27.550752799220618,7,703.0,1282.1355694544995,26662.75,2,-11.723853963749216,16.361562244015218,11.412798399229965,376,341
1972,12,31,21,2.1010767981855314,14.623921687706114,5.237782137903923,0,0,0,0,0,5221250,0,26.073074287516647,6,84.50372141073923,33.36636600105957,969.7358270275159,995.8089013150326,26.507890872143097,7,703.0,1289.1762847792063,26662.875,2,-29.664098001122813,29.73282497660623,2.020438286432183,373,339
1973,1,1,0,2.2289974150164924,15.52784648644157,3.1102363656758825,0,0,0,0,0,3731250,0,19.766209365438844,7,84.00578396858516,32.79953127261921,971.9648244425324,991.7310338079712,24.10319016387532,9,0.0,1089.8136367394513,26663.0,2,-2.193995100866818,18.58598919688017,-18.456039117966746,374,337
1973,1,1,3,0.8123710829649644,5.664691036719166,4.11336676218627,0,0,0,0,0,3376250,0,17.973866609461982,6,83.4994975222783,47.79270236571328,972.7771955254974,990.7510621349594,22.14641415264503,7,0.0,1036.6743718391149,26663.125,2,62.737232839666135,65.4836176283327,-18.765494752742352,381,340
1973,1,1,6,0.3770564386555634,2.6520859989423258,8.649142649147471,0,0,0,2,0,2820000,1,24.0,6,80.06600293584188,78.94358701975182,965.1281185736149,989.1281185736149,26.213538203755547,6,6.0,947.4354220939227,26663.25,1,19.997926901386514,29.5319676517098,21.730624312900805,403,351
1973,1,1,9,0.8180393005246879,5.737712829797712,8.216487560954047,0,0,0,0,0,2903125,2,24.0,7,81.03008120065944,80.65532809790032,965.9461578741397,989.9461578741397,26.623527441310046,7,6.0,961.2977625727199,26663.375,1,9.891824761105516,37.077403980491454,35.73353731200066,399,353
1973,1,1,12,1.5126912671129684,10.564764336895445,7.060845364900232,0,0,0,0,0,2712500,2,22.0,10,82.7471646385264,76.6075022462489,967.4588491412526,989.4588491412526,27.364595174376973,10,6.0,929.2015746185175,26663.5,1,-18.937444268090616,66.40136819726538,63.64365563873408,391,352
1973,1,1,15,-0.48818611776659965,-3.4048182802764115,7.7700852004596515,0,0,0,0,0,3028125,1,24.0,7,83.39983699607741,75.25643716352927,966.9706630234859,990.9706630234859,28.814124380388026,7,6.0,981.7749864914522,26663.625,1,-5.755739943777189,24.866580202645068,24.19128497360542,388,352
1973,1,1,18,0.272922854613862,1.902106808721337,8.221907908638313,0,0,0,0,0,1826250,2,18.0,13,83.76764263656138,72.21611155730749,967.2435858780998,985.2435858780998,28.882870535624587,13,6.0,762.4391317627577,26663.75,1,-12.232251667824984,18.316077171417916,13.632707071023326,386,351
1973,1,1,21,0.024901137841952733,0.17346060693073717,8.574252788661397,0,0,0,0,0,1799375,2,18.0,11,84.03095929340877,66.80140948635182,967.2684870159418,985.2684870159418,29.602805101746714,11,6.0,756.808332044487,26663.875,1,-20.86288849919654,23.03289624200921,9.759825447478793,384,349
1973,1,2,0,1.1935884918626107,8.309912083888749,8.248400498443297,0,0,0,0,0,3409375,2,24.0,11,84.34175922057901,62.927919762007235,968.4620755078045,992.4620755078045,28.51211769436452,11,6.0,1041.747458939959,26664.0,1,-14.15262083965237,18.248349992919497,11.519791700943317,382,348
1973,1,2,3,0.060875028495211155,0.42383904966542363,7.991881654198951,0,0,0,0,0,2478125,2,20.0,12,84.315212592827,57.87500155961248,968.5229505362996,988.5229505362996,27.661752721058978,12,6.0,888.150711703372,26664.125,1,-18.545793878973516,18.57187735306849,-0.9839501085150791,381,346
1973,1,2,6,0.9341648998808523,6.504870103128325,7.431173531704262,0,0,0,0,0,2222500,2,18.0,11,84.24501810726879,52.90716270295846,969.4571154361805,987.4571154361805,26.219611579487957,11,6.0,841.0967376250337,26664.25,1,-18.45811570682742,18.640578702540964,-2.6017568908325437,380,344
1973,1,2,9,0.860346303046972,5.9936993777921295,6.9650952198487355,0,0,0,0,2,458750,1,8.0,11,83.98071352368139,46.50743575877497,970.3174617392274,978.3174617392274,24.233903302024952,11,6.0,382.131731588485,26664.375,1,-24.86137077447743,26.721864658486066,-9.796442927941046,379,341
1973,1,2,12,1.26640671317582,8.827848948745752,5.792821843429847,0,0,0,0,0,550625,1,8.0,10,83.66378244687452,43.56790381583536,971.5838684524033,979.5838684524033,22.14219709693562,10,6.0,418.6518614313685,26664.5,1,-12.023107322233418,16.809167731249982,-11.747042612306842,379,339
