year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,1,20,18,26682.75,12,12,554,235,373,61.66061223692598,-96.1886159632416,996.5591180053742,996.5591180053742,625,14.104739588693906,0.0,10.662434839642861,3.755577010580164,1,1,3,0,0,0,0,,,,,
1973,1,20,21,26682.875,11,11,554,232,366,61.09666339285807,-92.91843472078156,996.0940407131437,996.0940407131437,625,14.104739588693906,0.0,11.801479671234668,2.4913472125666885,1,1,0,0,0,0,0,-0.4650772922304168,58.578350092999266,-20.902750115804885,62.19604538892942,-3.680621534376186
1973,1,21,0,26683.0,9,9,554,231,363,60.89225213200249,-91.56019968692867,995.6188930106397,997.6188930106397,110625,187.65135533505173,2.0,12.627411408421862,2.7466818084767146,1,1,0,0,0,0,0,-0.4751477025040367,24.48906731590492,-7.576498385386111,25.634307983378076,-3.7677641586882533
1973,1,21,3,26683.125,11,11,554,231,359,60.903073074200904,-89.77706034880248,995.3005680687079,999.3005680687079,266250,291.1185449201652,4.0,12.263092060719567,3.36231395499497,1,1,0,0,0,0,0,-0.3183249419317872,32.138797936889574,0.40107795799277196,32.14130047705919,-2.523946172190602
1973,1,21,6,26683.25,12,12,554,230,355,60.6533167201511,-88.00982775024511,995.5986907872305,999.5986907872305,303750,310.9447345242019,4.0,11.692757467116515,3.4668162775439124,1,1,0,0,0,0,0,0.2981227185224998,32.101305972980775,-9.25721315586016,33.40942742077394,2.369536865817661
1973,1,21,9,26683.375,10,10,554,229,352,60.38948657216497,-86.71075732150818,996.5706107070968,1000.5706107070968,378125,346.930721777772,4.0,10.528661734389026,3.61596989612357,1,1,0,0,0,0,0,0.971919919866341,23.790604239257842,-9.77885798398042,25.721953921501587,7.7451409970119895
1973,1,21,12,26683.5,10,10,554,225,344,59.30308821041292,-83.42613997571416,997.2892231518682,1001.2892231518682,448125,377.68057634211374,4.0,11.493519905103806,3.6442253343418995,1,1,0,0,0,0,0,0.7186124447714246,62.14373522005121,-40.26732871392906,74.04931862519364,5.789987308434519
1973,1,21,15,26683.625,9,9,554,221,333,57.99251740644681,-79.16818532502535,999.3088106820261,1001.3088106820261,259375,287.33539066554385,2.0,10.75715427267568,1.9834730998244776,1,1,0,0,0,0,0,2.019587530157878,83.63601558549016,-48.576274803170975,96.71937539484803,16.500543964166948
1973,1,21,18,26683.75,9,9,554,219,327,57.24513344236707,-76.97560369958362,1000.5502347270105,1002.5502347270105,396250,355.14826819277476,2.0,8.322869687014752,2.9335720067466173,1,1,0,0,0,0,0,1.2414240449844511,43.96781253441491,-27.701768353722127,51.9668789613609,10.22700243094296
1973,1,21,21,26683.875,9,9,554,219,327,57.24513344236707,-76.97560369958362,,,0,0.0,,8.322869687014752,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
