year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,1,27,15,26689.625,10,10,738,136,306,36.5199965047266,-76.5382068401892,1009.0660091174567,1011.0660091174567,119375,194.93137937025432,2.0,9.187214995170908,3.8208479695342974,1,1,3,0,0,0,0,,,,,
1973,1,27,18,26689.75,9,9,738,142,302,37.737852767013045,-75.1916229609576,1005.6954572134808,1009.6954572134808,194375,248.7397920055702,4.0,11.830461605356215,6.527640378946891,1,1,0,0,0,0,0,-3.3705519039758656,39.47032229468995,45.139812582852684,59.9625635047549,-38.15355379258994
1973,1,27,21,26689.875,10,10,738,147,300,38.81377121330344,-74.35775354279127,1002.7623496622789,1008.7623496622789,180625,239.78057300779642,6.0,14.812113822700478,11.785720197984046,1,1,0,0,0,0,0,-2.9331075512019744,24.082531901569183,39.87889090359581,46.586417360546136,-32.420953174407515
1973,1,28,0,26690.0,9,9,738,150,298,39.395376136478376,-73.6400775384954,1001.5162270424797,1009.5162270424797,246875,280.32615495458737,8.0,16.82052011154676,20.513555376506993,1,1,0,0,0,0,0,-1.2461226197991346,20.55651873600637,21.557172256183964,29.787281484327647,-13.602999860924868
1973,1,28,3,26690.125,10,10,738,151,296,39.491250256775416,-73.06155262691833,1000.5351600261357,1010.5351600261357,408750,360.70648175160983,10.0,17.96344555055822,22.199111658731418,1,1,0,0,0,0,0,-0.9810670163440227,16.548009249307814,3.553571924513672,16.925261697766114,-10.687822577000887
1973,1,28,6,26690.25,10,10,738,152,292,39.42960198991385,-71.98023071822286,1000.4665378485696,1010.4665378485696,554375,420.075044668377,10.0,17.407672543149243,10.658460323094696,1,1,0,0,0,0,0,-0.06862217756613972,30.957187514366456,-2.2849915038121664,31.041402110280718,-0.7485532797578778
1973,1,28,9,26690.375,7,7,738,161,278,40.33001575086053,-67.67795950811978,999.9576446038486,1009.9576446038486,571875,426.6538012972055,10.0,18.49550401234985,10.35727646883628,1,1,0,0,0,0,0,-0.5088932447209663,121.55180574201232,33.37381403273921,126.05020008804334,-5.447735599309574
1973,1,28,12,26690.5,8,8,738,166,268,40.46308276064972,-64.69202123873653,1000.9250065776114,1010.9250065776114,695625,470.5574508777854,10.0,18.363152111285622,9.5611805676511,1,1,0,0,0,0,0,0.967361973762745,84.19924490994994,4.932125464106294,84.34357536291319,10.327449128942652
1973,1,28,15,26690.625,8,8,738,170,262,40.69396210875675,-62.77364180563102,1001.3376422520398,1011.3376422520398,672500,462.6698590340625,10.0,18.568234727235033,9.870075926414211,1,1,0,0,0,0,0,0.4126356744284567,53.91071980938925,8.557537392168443,54.58568637092361,4.3845746416150595
1973,1,28,18,26690.75,6,6,738,176,255,41.17448948704104,-60.339253414263595,999.1260489964043,1011.1260489964043,876250,528.1278611932404,12.0,19.61470407573397,12.462308769857046,1,1,0,0,0,0,0,-2.211593255635526,67.91504953277006,17.810735526341222,70.21165325662032,-23.27373800798452
1973,1,28,21,26690.875,4,4,738,181,252,41.865191991347324,-58.94192951276047,999.3612944104177,1009.3612944104177,627500,446.9222008138874,10.0,19.41875846676381,17.952066637354,1,1,0,0,0,0,0,0.2352454140134796,38.56979704583503,25.600871433183496,46.29291373736692,2.4421280546398507
1973,1,29,0,26691.0,3,3,738,186,247,42.25673223662628,-57.04002026107481,1001.1368558548999,1009.1368558548999,475000,388.8408362521876,8.0,18.43469230389163,15.917635278602175,1,1,0,0,0,0,0,1.7755614444821548,52.174446577718015,14.512429617395265,54.15517970694034,18.29337708264473
1973,1,29,3,26691.125,3,3,738,188,244,42.260302651927,-56.04094018032373,1001.2340778870773,1007.2340778870773,231875,271.67647093347347,6.0,18.257343047130124,11.338029471980917,1,1,0,0,0,0,0,0.09722203217737842,27.4062931638705,0.1323373558182224,27.406612672122762,1.0015971725108441
1973,1,29,6,26691.25,2,2,738,197,235,42.765747945876655,-52.542330413930934,1002.6451622516511,1006.6451622516511,175625,236.438520044912,4.0,16.78139057565289,11.702931920472475,1,1,0,0,0,0,0,1.4110843645737623,95.19290418368966,18.7343174611895,97.01888299533111,14.398000770888133
1973,1,29,9,26691.375,2,2,738,202,232,43.27408124276832,-51.00900595749452,1002.8706201640567,1006.8706201640567,191250,246.73217409298277,4.0,15.75147210424441,10.703224375210484,1,1,0,0,0,0,0,0.22545791240569088,41.378289798168716,18.841361219618342,45.46602862829973,2.278691701746463
1973,1,29,12,26691.5,3,3,738,205,232,43.842767489909164,-50.46909497011194,1005.8133582334806,1007.8133582334806,41250,114.58744610593851,2.0,13.41514053967704,10.929741673556272,1,1,0,0,0,0,0,2.9427380694237946,14.433343830932749,21.078341844865474,25.54638739765236,29.43326870485833
1973,1,29,15,26691.625,5,5,738,208,231,44.248224814928946,-49.695896195233736,1006.8614644530651,1010.8614644530651,153750,221.22419623711556,4.0,12.492742027636616,9.817540705531938,1,1,0,0,0,0,0,1.048106219584588,20.528750084293307,15.028265837691029,25.441665710241608,10.406739952716693
1973,1,29,18,26691.75,4,4,738,207,233,44.374956850533046,-50.324015264026464,1006.9420125150442,1008.9420125150442,50000,126.15662610100802,2.0,9.485267315264641,8.91659204670119,1,1,0,0,0,0,0,0.08054806197906146,-16.640871501879683,4.69731980083801,17.291136968210512,0.7979588971610684
1973,1,29,21,26691.875,4,4,738,207,233,44.374956850533046,-50.324015264026464,,,0,0.0,,9.485267315264641,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
