year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,1,3,6,,,6.859533507989327,3,0,0,0,0,124375,1,2.0,14,43.71349730978573,-100.470698852041,1007.5311616367118,1009.5311616367118,10.158230196927542,14,78.0,198.97183743964612,26665.25,1,,,,162,396
1973,1,3,9,1.6224471831652045,16.299683879291365,8.103646899364248,0,0,0,0,0,431250,1,2.0,9,43.60030704434014,-99.57929995384836,1009.1536088198769,1011.1536088198769,8.492574064639768,9,78.0,370.5011989410557,26665.375,1,23.926168520036853,24.291209817488358,-4.195394421033645,161,393
1973,1,3,12,-2.2750997092967737,-24.574694114233758,4.316947207894045,0,0,0,0,0,1220000,0,4.937978615768225,12,39.8967320365304,-100.79049267557318,1006.8785091105802,1011.8164877263484,11.080625240525134,8,78.0,623.1677632421503,26665.5,2,-34.44159224577756,141.5276547076024,-137.27291710534138,147,400
1973,1,3,15,1.0409507230320014,11.796572282934171,2.2795583384521887,0,0,1,0,0,1451875,0,5.5666872341938145,13,37.68769458514949,-100.36174394709683,1007.9194598336122,1013.486147067806,10.228156750480535,10,78.0,679.8133317338599,26665.625,2,12.575853051190856,82.83806926445081,-81.87791912046131,138,400
1973,1,3,18,-2.7841934391744143,-30.32535770297503,5.085728145607354,0,0,0,2,0,1135000,1,8.0,10,39.500387906772715,-93.5517333548204,1002.7019536286316,1010.7019536286316,16.535070403091588,10,82.0,601.0671516715935,26665.75,1,-39.28895672522662,66.09613123018065,53.15144817444329,142,373
1973,1,3,21,-3.585725418872025,-38.56782781339894,6.096762654631602,0,0,0,0,0,888750,1,10.0,10,40.10035965959877,-89.60119591026317,999.1162282097596,1009.1162282097596,20.288643716436223,10,82.0,531.8814824242746,26665.875,1,111.99502032316403,114.18148045615727,22.237938348100123,144,358
1973,1,4,0,-1.5225305406087137,-15.66673347894939,5.821585806215516,0,0,0,0,0,1983750,1,16.0,12,42.322221543498976,-90.69361961878727,997.5936976691509,1013.5936976691509,21.531879566243106,12,82.0,794.6365437840717,26666.0,1,-29.93737302617749,87.62593875729664,82.35325639820809,153,362
1973,1,4,3,-1.2810395534285635,-12.891328112718261,4.78887330275189,0,0,0,0,0,697500,1,10.0,13,43.50917729130395,-87.58448853518709,996.3126581157223,1006.3126581157223,23.481888166506053,13,82.0,471.19119857356634,26666.125,1,83.57447816902062,94.44685372905677,43.99448576917043,158,351
1973,1,4,6,-2.3252979720670557,-22.9009932572601,8.027926890121307,0,0,0,0,0,3399375,1,24.0,11,44.70598251825614,-86.94130242590418,993.9873601436552,1017.9873601436552,25.11123636376272,11,82.0,1040.218568064435,26666.25,1,16.943435146120443,47.4852634511525,44.3595564729244,163,349
1973,1,4,9,0.3060648349873372,2.961605792503102,3.2944383227153597,0,0,0,0,0,2886875,1,22.0,11,45.72437124174067,-83.88977861121536,994.2934249786426,1016.2934249786426,24.227052129230845,11,82.0,958.6035951720767,26666.375,1,78.95479655166181,87.51378275477613,37.74655313450282,168,339
1973,1,4,12,0.10119791677498143,0.9655810368539008,5.813901139981317,0,0,0,0,0,2665625,1,20.0,8,46.561410841747396,-80.41317607677713,994.3946228954176,1014.3946228954176,22.503554140329538,8,82.0,921.1377694778708,26666.5,1,88.59409643440851,93.86935273936551,31.024852307112624,173,328
1973,1,4,15,-0.158684994137584,-1.4893375566883316,3.760463799707286,0,0,0,0,0,2760000,1,20.0,8,47.57676289218068,-78.93310224870017,994.23593790128,1014.23593790128,22.15360238362893,8,82.0,937.3021315815206,26666.625,1,37.007353401608746,52.78126637985292,37.633998922110706,178,324
1973,1,4,18,-1.7182347268334706,-15.880427247098252,3.846525124727704,0,0,0,0,0,1178125,1,12.0,8,48.55743646643704,-77.3852916362994,992.5177031744465,1004.5177031744465,21.27173528007158,8,82.0,612.3796491232202,26666.75,1,37.97048158883754,52.564068059923855,36.34864205056438,183,320
1973,1,4,21,-0.5023229991389963,-4.612861250870663,4.649506653032804,0,0,0,0,0,1116250,1,12.0,8,48.977763882483224,-75.61463288034936,992.0153801753075,1004.0153801753075,20.76513333757615,8,82.0,596.0817145766647,26666.875,1,43.07501959379156,45.80584906686995,15.57942539798386,186,315
1973,1,5,0,1.4956915236247006,13.70435275523534,6.639518417617873,0,0,0,0,0,771875,1,8.0,9,49.12537142045002,-73.90028725152267,993.5110716989323,1001.5110716989323,18.362802585787865,9,82.0,495.67675293291035,26667.0,1,41.581499123922576,41.93988166399886,5.471069785467375,188,310
1973,1,5,3,0.35187382387041,,,0,2,2,0,0,0,0,,8,48.248736143800194,-71.26663835708311,,,16.09097776186974,5,114.0,0.0,26667.125,0,64.99921366205585,72.66813651492039,-32.49246509370315,187,301
