year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,1,1,21,1.9941891593110632,14.876257689667542,8.177149299737284,2,0,0,0,2,360000,1,10.0,5,68.23895950826558,-8.633419827363756,976.7426073287997,986.7426073287997,27.353024735370482,5,21.0,338.5137501286538,26663.875,1,22.60794945859547,25.84287084020033,12.51936877565595,345,264
1973,1,2,0,2.1336328513776244,15.801255680455444,8.295182790097824,0,0,0,0,0,627500,1,12.0,6,69.31079134641799,-5.30732684933118,978.8762401801774,990.8762401801774,24.698437252060327,6,21.0,446.9222008138874,26664.0,1,43.54985468965806,58.947924583498015,39.72742087288625,351,268
1973,1,2,3,1.9783734335961345,14.622525238323256,8.709900241321447,0,0,0,0,0,562500,0,7.966904512418551,6,69.61285991788147,-2.2147551273192243,980.8546136137735,988.8215181261921,22.724638249747574,8,21.0,423.14218766081717,26664.125,2,39.927078653119544,41.46716415316371,11.196164215169011,356,269
1973,1,2,6,2.9533199081795463,21.826400024738387,11.021095182138815,0,0,0,0,2,625,1,0.0,6,69.62794967557984,-0.31654804727300767,983.8079335219531,983.8079335219531,18.945294146124542,6,21.0,14.104739588693906,26664.25,1,24.49132733211895,24.49771280460753,0.5593015001186588,359,269
1973,1,2,9,2.1975724418509346,16.218862656016945,11.664572326138732,0,0,0,0,0,625,1,0.0,6,69.84033808091534,2.2394759379518785,986.005505963804,986.005505963804,16.880440686301696,6,21.0,14.104739588693906,26664.375,1,32.648203688320464,33.58386935899518,7.872171050478615,363,270
1973,1,2,12,2.125744562019536,15.737436414145641,11.822258712474795,0,0,0,0,0,625,1,0.0,6,69.36291408620782,3.4398696937460245,988.1312505258236,988.1312505258236,14.838445782203436,6,21.0,14.104739588693906,26664.5,1,15.68104038699566,23.64388152690285,-17.69570868995161,365,268
1973,1,2,15,1.2511434786417521,9.254828822699041,10.659341761170653,0,0,0,0,0,625,1,0.0,5,69.49002346725605,6.617987287987022,989.3823940044654,989.3823940044654,12.69428636467656,5,21.0,14.104739588693906,26664.625,1,41.2678967377517,41.53595678843002,4.711306100497907,370,269
1973,1,2,18,0.4522453455721552,3.3508806818795063,11.224477053030204,0,0,0,0,0,625,1,0.0,7,69.23654660702961,7.163547465832367,989.8346393500375,989.8346393500375,12.979105036434301,7,21.0,14.104739588693906,26664.75,1,7.168597153630029,11.817653963565526,-9.39511362632424,371,268
1973,1,2,21,1.8694995323829062,13.867798125457014,9.289359266354076,0,0,0,0,0,625,1,0.0,6,69.06428441035916,10.222168633636125,991.7041388824204,991.7041388824204,10.90546307377375,6,21.0,14.104739588693906,26664.875,1,40.504388102478345,41.004540337866885,-6.384894107466738,376,268
1973,1,3,0,0.7664887427605572,5.715126401267419,10.852421124542015,0,0,0,0,0,625,1,0.0,6,68.30758485641603,11.076549734168308,992.4706276251809,992.4706276251809,11.081526070135695,6,21.0,14.104739588693906,26665.0,1,11.705008982156237,30.391516497456962,-28.04705046422601,378,265
1973,1,3,3,3.4108461774983154,25.546859960246294,11.12284783625386,0,0,0,0,0,625,1,0.0,7,67.6694767466142,13.12463724841096,995.8814738026792,995.8814738026792,7.941991872498612,7,21.0,14.104739588693906,26665.125,1,28.841493258696204,37.29910674343192,-23.651461486904143,382,263
1973,1,3,6,0.0,,,0,3,0,0,0,0,0,,7,67.6694767466142,13.12463724841096,,,7.941991872498612,7,21.0,0.0,26665.25,0,0.0,0.0,0.0,382,263
