year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,1,4,3,-2.740841972778726,-20.15095318674516,10.846244714906934,2,0,0,0,2,414375,1,10.0,6,70.44883496822277,-10.275358164878133,978.5707051270421,988.5707051270421,25.843259928778817,6,97.0,363.1799266030658,26666.125,1,11.287525768924379,30.187563107213663,27.99787006841548,344,274
1973,1,4,6,-0.5262002075865166,-3.866859498121467,11.196608361039761,0,0,0,0,0,678125,1,14.0,6,70.52486271370196,-8.972626614896393,978.0445049194554,992.0445049194554,25.9859665428697,6,97.0,464.60078730925875,26666.25,1,16.09804138921159,16.342823254169392,2.8179665271699808,346,274
1973,1,4,9,1.1260191111452877,8.269890524195414,9.655530636211624,0,0,0,0,1,893125,0,15.236743829640472,6,70.61963954484497,-7.001267557495338,979.1705240306007,994.4072678602413,24.979582397887754,7,97.0,533.189006917714,26666.375,2,24.245784560069115,24.498949811557335,3.5129009288505766,349,274
1973,1,4,12,-1.4578890254700674,-10.622085149691582,6.830013466627133,0,0,0,2,0,791250,1,16.0,5,71.97118867433235,7.523820438638627,976.9493788347712,992.9493788347712,28.299615766468982,5,104.0,501.85924066706633,26666.5,1,58.08313370092455,59.23905770356083,11.645408412174001,370,280
1973,1,4,15,-0.540526344129903,-3.932426439022942,8.858715174445315,0,0,0,0,0,586875,1,14.0,4,72.23327757091147,11.309932474020213,976.4088524906413,990.4088524906413,27.911258285066697,4,104.0,432.2130429014286,26666.625,1,42.8142030651446,43.90243693533811,9.71431854315589,375,282
1973,1,4,18,0.11082891697937157,0.80720695259564,7.838569191569478,0,0,0,0,0,500625,1,12.0,4,72.03352653157668,14.123186920939592,976.5196814076206,988.5196814076206,26.63829431379975,4,104.0,399.19154145693045,26666.75,1,32.16123505801419,33.00243645554599,-7.403767388668417,379,282
1973,1,4,21,1.456468775147805,10.632069073855446,7.549695011645745,0,0,0,0,0,333125,1,8.0,6,71.63753484539387,15.993584097729952,977.9761501827685,985.9761501827685,25.616521018018055,6,104.0,325.6331998352982,26666.875,1,21.83878393775135,26.31271945862939,-14.677422165651135,382,281
1973,1,5,0,0.589409393529495,4.310330283366955,9.478013678065036,0,0,0,0,0,350625,1,6.0,8,71.33149048410432,24.55820344158344,978.5655595762979,984.5655595762979,22.32783672512342,8,104.0,334.076942998453,26667.0,1,101.5275757445314,102.15930812263099,-11.343526767857416,394,284
1973,1,5,3,0.628273356386926,4.6053873206036595,7.51142961061436,0,0,0,0,0,413750,1,4.0,7,70.93614335112204,27.018570303035958,979.1938329326849,983.1938329326849,21.09229889697209,7,104.0,362.90593190046286,26667.125,1,29.78371496238841,33.19330763382298,-14.653531817033462,398,284
1973,1,5,6,0.0,,,0,3,0,0,0,0,0,,7,70.93614335112204,27.018570303035958,,,21.09229889697209,7,104.0,0.0,26667.25,0,0.0,0.0,0.0,398,284
