year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,1,11,0,26673.0,0,0,261,246,195,43.95518852787875,-34.604495727914646,993.9286968898122,995.9286968898122,241875,277.472888262447,2.0,12.049545634189109,3.3906183619248624,1,1,3,0,0,0,0,,,,,
1973,1,11,3,26673.125,0,0,261,249,194,44.1647044751571,-33.7299948919996,990.0124947188597,994.0124947188597,453125,379.78173623415614,4.0,15.263653670729639,6.347224459421049,1,1,0,0,0,0,0,-3.916202170952456,23.251282540058913,7.765703462827127,24.513838745292702,-38.94263775411927
1973,1,11,6,26673.25,0,0,261,260,197,46.22203178700938,-31.47945619267479,983.8615076234886,991.8615076234886,540000,414.5929793656026,8.0,20.67424693789965,5.242753933026106,1,1,0,0,0,0,0,-6.150987095371092,57.71083743593219,76.25478650842055,95.63123560323473,-59.02179370501426
1973,1,11,9,26673.375,0,0,261,270,204,48.90545994484817,-29.923125455978536,980.85530093388,988.85530093388,484375,392.6593321446386,8.0,22.076274532929432,4.577116274275904,1,1,0,0,0,0,0,-3.0062066896085162,37.91612353932918,99.46119905560917,106.44323624274669,-27.63653322890954
1973,1,11,12,26673.5,0,0,261,272,211,50.59438265344536,-30.507680357895133,969.0007488442783,989.0007488442783,790000,501.46267067967744,20.0,33.43643066535636,20.3294761706188,1,1,0,0,0,0,0,-11.854552089601784,-13.75400277786751,62.59987889693141,64.093037299882,-106.29454183668147
1973,1,11,15,26673.625,1,1,261,274,220,52.674712983631096,-31.504266719204193,962.1900477397918,988.1900477397918,1103750,592.7347947230355,26.0,37.053052344204275,17.993309990540585,1,1,0,0,0,0,0,-6.8107011044865065,-22.39705915677129,77.10739282048442,80.29432287804913,-59.33798793819037
1973,1,11,18,26673.75,2,2,261,275,226,54.004975640172944,-32.332125137937375,956.6115186356826,986.6115186356826,1055625,579.6687619690783,30.0,41.97972138468041,18.963736958602166,1,1,0,0,0,0,0,-5.578529104109184,-18.03366863536688,49.30615283738877,52.500570588081764,-47.77000409118155
1973,1,11,21,26673.875,1,1,261,276,232,55.32162309788204,-33.220867809306185,952.0338767443756,986.0338767443756,1144375,603.5444275292213,34.0,46.332267092629905,25.48641760486622,1,1,0,0,0,0,0,-4.577641891306993,-18.742415925941526,48.801505825569166,52.2768125040543,-38.565687340792884
1973,1,12,0,26674.0,2,2,261,276,238,56.49181111008261,-34.498514991348685,942.5522722961919,986.5522722961919,1292500,641.4168129169592,44.0,56.47704063089882,43.943013584393995,1,1,0,0,0,0,0,-9.48160444818379,-26.142773768775044,43.37299005899488,50.64248105082354,-78.78380507590582
1973,1,12,3,26674.125,2,2,261,276,242,57.25973850887107,-35.39905924102897,935.0574084287767,985.0574084287767,1388125,664.7209269752792,50.0,62.4088438671609,56.96985985700208,1,1,0,0,0,0,0,-7.494863867415115,-18.052094635375877,28.46321025887655,33.70508061057831,-61.73347927980031
1973,1,12,6,26674.25,4,4,261,278,246,58.291826433141736,-35.68067860864048,933.401535829418,983.401535829418,1282500,638.930691883487,50.0,63.52268774645424,45.00393024659192,1,1,0,0,0,0,0,-1.6558725993586996,-5.486248921655452,38.254313676670584,38.645716995593084,-13.48505295861581
1973,1,12,9,26674.375,5,5,261,279,251,59.37018774445606,-36.57303097851933,933.0864559269125,983.0864559269125,1309375,645.5904330315784,50.0,63.101349202615424,41.59276557257093,1,1,0,0,0,0,0,-0.3150799025053857,-16.85123907403869,39.969435635975515,43.37649182897111,-2.536892309803169
1973,1,12,12,26674.5,7,7,261,279,254,59.92756679649648,-37.344832943167084,936.3757609737637,990.3757609737637,2996250,976.5940796862241,54.0,58.90382663825632,34.96351519081203,1,1,0,0,0,0,0,3.2893050468510774,-14.334637403975387,20.659240934949484,25.145299073817807,26.333681972124218
1973,1,12,15,26674.625,6,6,261,281,258,60.94639338452072,-37.71833119246493,938.5442366423707,998.5442366423707,6528125,1441.5154268142808,60.0,54.6903395110641,35.73185467272749,1,1,0,0,0,0,0,2.168475668606989,-6.722876957063492,37.76278257296024,38.3565486225297,17.18626068709542
1973,1,12,18,26674.75,6,6,261,282,261,61.63660299438644,-38.19574043739158,940.806816610758,986.806816610758,2535000,898.2847886254723,46.0,50.828521538904134,32.051907197548644,1,1,0,0,0,0,0,2.26257996838729,-8.406282956606594,25.58260231279651,26.928333298613857,17.81416432604193
1973,1,12,21,26674.875,5,5,261,283,265,62.50347948659153,-38.99099404250548,944.7480043784327,970.7480043784327,276875,296.87042583783426,26.0,46.275056183309566,33.106216673435625,1,1,0,0,0,0,0,3.94118776767471,-13.608853956825685,32.13075598687889,34.893930508135135,30.782585362513384
1973,1,13,0,26675.0,5,5,261,283,268,63.03815337723839,-39.89783474764182,951.5652603642103,973.5652603642103,240625,276.7549753174722,22.0,37.49606276231342,34.706869219297005,1,1,0,0,0,0,0,6.817255985777592,-15.239469102461427,19.81767468307935,24.999632964690516,52.990998664138324
1973,1,13,3,26675.125,5,5,261,284,271,63.71509830772645,-40.467738291298545,956.5877239371663,974.5877239371663,209375,258.1591222864905,18.0,30.886259562489343,24.77715394019375,1,1,0,0,0,0,0,5.022463572956039,-9.354175495972612,25.090947296008725,26.777905732535206,38.809419916368945
1973,1,13,6,26675.25,5,5,261,276,269,62.1447582056502,-42.696239675399795,961.4016740433764,975.4016740433764,151250,219.41825422078801,14.0,21.185699484167632,31.301528775226032,1,1,0,0,0,0,0,4.813950106210104,-38.59175996256976,-58.20461748579254,69.83624727658288,37.722948935699314
1973,1,13,9,26675.375,5,5,261,276,269,62.1447582056502,-42.696239675399795,,,0,0.0,,21.185699484167632,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
