year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,1,23,15,26685.625,14,14,631,267,394,67.75263106692353,-110.45415597397039,982.882274944199,986.882274944199,1238125,627.7797606098064,4.0,8.97734506744731,6.118284767782825,1,1,3,0,0,0,0,,,,,
1973,1,23,18,26685.75,15,16,631,254,404,64.1359353330163,-112.87006326823798,982.2480723473341,987.0637411313568,1210000,620.6085419025319,4.8156687840227095,11.495687369790067,1.8888614344730743,2,0,0,0,0,0,0,-0.634202596864925,-39.060782245661706,-134.05273894250055,139.62765316236323,-4.8830077507631415
1973,1,23,21,26685.875,16,18,631,245,419,60.77885158422321,-117.45867371151684,982.4622043205331,988.0436121101673,1298750,642.9657570051443,5.581407789634104,11.956429781230526,5.518095651767435,2,0,0,0,0,1,0,0.2141319731991098,-83.01146891079401,-124.4302270622293,149.57869292611718,1.6998722684460847
1973,1,24,0,26686.0,14,12,631,246,437,58.82684343796225,-124.32601877977748,983.089618175478,992.0664640632905,3011250,979.0355686955095,8.976845887812523,12.790091635885812,14.938251622141252,2,0,0,0,0,0,1,0.6274138549447525,-131.6977785294046,-72.35113421102271,150.26307427708753,5.080429895062587
1973,1,24,3,26686.125,15,15,631,246,437,58.82684343796225,-124.32601877977748,982.7680882650826,984.7680882650826,47500,122.96226898414837,2.0,13.944917507520541,16.819229800588584,1,1,0,0,0,2,0,-0.32152991039532935,0.0,0.0,0.0,-2.60356088099627
1973,1,24,6,26686.25,13,13,631,244,437,58.4407495515611,-123.86144023381637,982.067547585788,986.067547585788,121250,196.456289539899,4.0,15.661370520050413,15.955827182110951,1,1,0,0,0,0,0,-0.7005406792946451,9.012372601220905,-14.310560458762744,16.91197801994613,-5.695917969440233
1973,1,24,9,26686.375,13,13,631,243,429,59.24126662750948,-120.81888761319719,983.64773427926,987.64773427926,110625,187.65135533505173,4.0,14.85330935287434,9.170656231579123,1,1,0,0,0,0,0,1.58018669347206,57.669382454411696,29.671145845932003,64.85471893766695,12.740011501118206
1973,1,24,12,26686.5,11,11,631,239,425,58.89302319175358,-118.52710828526338,985.6278951462879,987.6278951462879,65000,143.8406847937898,2.0,14.151822525438067,8.627660319487987,1,1,0,0,0,0,0,1.98016086702788,43.883503554989865,-12.907634431108965,45.74241916282913,16.022996875944592
1973,1,24,15,26686.625,9,9,631,236,416,59.20525538421019,-114.58361514857606,986.8749999359336,986.8749999359336,625,14.104739588693906,0.0,12.67706563877095,20.919227410170933,1,1,0,0,0,0,0,1.247104789645673,74.82057337773648,11.572878578760937,75.71030127513687,10.058354404754693
1973,1,24,18,26686.75,9,9,631,234,398,60.26013346043362,-107.05459474947756,988.0812713041289,988.0812713041289,625,14.104739588693906,0.0,11.041829715536679,4.3112189616722025,1,1,0,0,0,0,0,1.2062713681953028,138.3576818210494,39.099030101539164,143.77615335574885,9.625040334644337
1973,1,24,21,26686.875,8,8,631,233,394,60.295522084223954,-105.25511870305779,988.5112468355259,990.5112468355259,87500,166.88952945311365,2.0,11.40681401903774,6.731097316901578,1,1,0,0,0,0,0,0.42997553139692174,33.04937519535543,1.3116784754728357,33.0753941960847,3.429636881050231
1973,1,25,0,26687.0,9,9,631,230,388,59.952087583526435,-102.41163858922658,989.4237099323328,991.4237099323328,53750,130.80197392386228,2.0,11.804380516883514,9.095855090352707,1,1,0,0,0,0,0,0.9124630968070414,52.76900954639604,-12.729391370757059,54.2826470723153,7.303233308728718
1973,1,25,3,26687.125,11,11,631,228,383,59.72334217232881,-100.13221156580475,990.0980573215156,992.0980573215156,62500,141.04739588693906,2.0,12.064635246607951,7.575985069911985,1,1,0,0,0,0,0,0.6743473891828035,42.59416186173005,-8.478443072799895,43.42978956479029,5.409923841002801
1973,1,25,6,26687.25,11,11,631,224,376,59.04452199839284,-96.94279503842715,992.3503268125552,992.3503268125552,625,14.104739588693906,0.0,10.561366155355818,5.905499528284199,1,1,0,0,0,0,0,2.2522694910394785,60.80102666240225,-25.160453148552364,65.801316444602,18.19586822121154
1973,1,25,9,26687.375,11,11,631,224,376,59.04452199839284,-96.94279503842715,,,0,0.0,,10.561366155355818,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
