year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,1,1,12,,,4.1521570357727615,3,0,0,0,0,625,1,0.0,2,39.126705799597765,-25.221971108295417,1011.417273571684,1011.417273571684,8.228480066424442,2,30,14.104739588693906,26663.5,1,,,,266,161
1973,1,1,15,-3.6252725321534673,-38.97830162996618,3.128342326769052,0,0,3,0,0,318125,1,2.0,1,40.11879620699582,-24.840154393513068,1007.7920010395304,1009.7920010395304,10.64918743452353,1,30,318.2174296644016,26663.625,1,10.822189129825226,38.331260675077466,36.771806691798986,269,164
1973,1,1,18,-0.6741854070586851,-7.112244494218526,5.1552986129367495,0,0,0,0,0,481875,1,4.0,2,41.05169735622745,-23.23413379662794,1007.1178156324718,1011.1178156324718,11.911427711081819,2,30,391.6447068515214,26663.75,1,44.88979381005177,56.66329312242814,34.57795828514532,276,165
1973,1,1,21,0.3368454725079937,3.473492428386933,5.145626412650454,0,0,0,0,0,359375,1,4.0,2,42.21152419859265,-22.289786985693105,1007.4546611049798,1011.4546611049798,12.72793577106192,2,30,338.21977373787564,26663.875,1,25.92492229199928,50.20111277029893,42.9889535523961,281,168
1973,1,2,0,2.1009519756786177,21.62605666045741,4.979253859128294,0,0,0,0,0,408750,1,4.0,3,42.304354168029846,-22.03316643165453,1009.5556130806584,1013.5556130806584,11.214616901488025,3,30,360.70648175160983,26664.0,1,7.034611525717142,7.830993221283236,3.4407405473286605,282,168
1973,1,2,3,0.8949157339209342,9.094215796131119,4.985491280785136,0,0,0,0,0,155625,1,2.0,3,42.982065680415474,-20.835695095315184,1010.4505288145793,1012.4505288145793,10.97304075609933,3,30,222.56903656473068,26664.125,1,32.469781077002,41.05202750065561,25.11936063529778,287,169
1973,1,2,6,-0.048478458439494714,-0.48139993690765154,3.8159717781803186,0,0,2,0,0,1245000,2,6.0,3,44.24207963229745,-20.167891237648565,1010.4020503561399,1016.4020503561399,10.576972633389802,3,30,629.5203001483109,26664.25,1,17.73234000705199,49.955467867057905,46.70238631687848,291,173
1973,1,2,9,2.155477104677848,20.83089108926941,5.52382833040283,0,0,0,0,1,1575625,0,6.184922734362917,3,45.798803211327,-19.283015199526755,1012.5575274608177,1018.7424501951806,9.417023742312,0,30,708.1927805466074,26664.375,2,22.86593174646915,62.06554409073491,57.69992139201555,296,178
1973,1,2,12,2.209990748355194,21.61712697219265,2.379636274496879,0,0,0,0,0,1843125,0,5.9075703415009775,2,45.096218297741956,-19.920405978409754,1014.7675182091729,1020.6750885506739,8.404559946186348,0,30,765.953594529394,26664.5,2,-16.677188005820355,30.923737197768215,-26.041292642554346,293,176
1973,1,2,15,-1.7883388653947623,-20.61405396572046,3.1167075639434914,0,0,0,2,0,1166875,1,6.0,0,36.94478058698655,-22.011283197919365,1010.886749685279,1016.886749685279,11.233064574564532,0,48,609.4488070713658,26664.625,1,-1.3338627115618675,20.813870187673736,-20.771085731276504,274,148
1973,1,2,18,-0.44759347827945023,-5.182338408158911,2.3771721359864024,0,0,0,0,0,888750,1,6.0,0,36.75411234561034,-22.47544638433632,1010.4391562069997,1016.4391562069997,12.09413245727332,0,48,531.8814824242746,26664.75,1,-13.78417621321512,15.49024241218458,-7.067113704425338,272,148
1973,1,2,21,-0.4161870478319179,-4.803509066109506,4.342819993026569,0,0,0,0,0,1158125,1,8.0,0,36.88962610150215,-22.803226257510396,1010.0229691591677,1018.0229691591677,13.53663085347851,0,48,607.159482291599,26664.875,1,-9.716807071576875,10.938235718468954,5.022814048573139,271,149
1973,1,3,0,0.5191269060617196,5.927923144652368,4.125781666578987,0,0,0,0,0,1402500,1,8.0,0,37.35304405731019,-22.999301649459408,1010.5420960652294,1018.5420960652294,13.033512263002804,0,48,668.153885996906,26665.0,1,-5.777046329904076,18.12205837978273,17.176575200615382,271,151
1973,1,3,3,-1.241908231471607,-14.138701173820639,2.98459987726259,0,0,0,0,0,1370000,1,8.0,1,37.485171516323824,-23.331758849132086,1009.3001878337578,1017.3001878337578,13.386226749104026,1,48,660.3669768180365,26665.125,1,-9.778046815474658,10.935893058106394,4.8973010375844295,270,152
