year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,1,16,21,26678.875,5,5,417,257,239,53.95717279768113,-40.38523342211156,983.4686301138524,983.4686301138524,625,14.104739588693906,0.0,14.334723808397971,5.196157322501022,1,1,3,0,0,0,0,,,,,
1973,1,17,0,26679.0,3,3,417,264,239,55.004917849531466,-38.39791977035201,978.2931914261328,980.2931914261328,46875,122.15062797572998,2.0,18.610377104073155,8.507438777652423,1,1,0,0,0,0,0,-5.17543868771958,42.242886213735936,38.83464472756566,57.381103743156466,-43.770062647593406
1973,1,17,3,26679.125,3,3,417,271,240,56.19240256586544,-36.523121775538975,972.3280473911858,976.3280473911858,83750,163.27416503504918,4.0,22.620174415886975,13.207983865218557,1,1,0,0,0,0,0,-5.965144034947007,38.663081873592326,44.01409197476388,58.58390728115595,-49.73787233618122
1973,1,17,6,26679.25,2,2,417,278,243,57.72031552800487,-34.97551320405338,964.187348164332,972.187348164332,96875,175.60259173501603,8.0,29.29015790162179,26.179772579527416,1,1,0,0,0,0,0,-8.140699226853904,30.63369952891536,56.632056581454655,64.38643785358023,-66.71043290266161
1973,1,17,9,26679.375,5,5,417,282,247,59.01894209449229,-34.562524648881826,956.953121970451,970.953121970451,165000,229.17489221187702,14.0,35.22914621646023,42.10260423378,1,1,0,0,0,0,0,-7.234226193880895,7.879548537960658,48.133561933081246,48.77424596575375,-58.460277008608955
1973,1,17,12,26679.5,5,5,417,284,252,60.23891851791555,-35.08134937393917,947.9701977956378,967.9701977956378,276875,296.87042583783426,20.0,42.418973648884034,51.45126077268382,1,1,0,0,0,0,0,-8.982924174813233,-9.545559709878981,45.21839630354673,46.214944276061544,-71.6914199942279
1973,1,17,15,26679.625,5,5,417,284,256,60.99338992998391,-36.10957674263613,940.789894253894,982.789894253894,1758125,748.0832631778878,42.0,48.64838950068347,45.58454539697326,1,1,0,0,0,0,0,-7.180303541743779,-18.480342921580828,27.96446444011943,33.519163860721925,-56.88161789425396
1973,1,17,18,26679.75,4,4,417,285,259,61.69018755151236,-36.549301106397955,936.0565234405351,984.0565234405351,2028125,803.475100993491,48.0,52.57347237833795,34.49749831222485,1,1,0,0,0,0,0,-4.733370813358924,-7.7293091844785655,25.826786803986355,26.95858188198757,-37.2488623628462
1973,1,17,21,26679.875,4,4,417,283,262,61.96137609934133,-38.11827636936305,934.1068116098463,986.1068116098463,2370000,868.5588237163813,52.0,54.36433024284915,34.35978356859407,1,1,0,0,0,0,0,-1.9497118306887569,-27.33560535222066,10.051596894228751,29.12507373546759,-15.30424504397392
1973,1,18,0,26680.0,3,3,417,282,263,61.99871187191201,-38.768254394959875,931.6134508437757,985.6134508437757,2601875,910.0563362311426,54.0,55.19674255166326,44.19152468880406,1,1,0,0,0,0,0,-2.4933607660706913,-11.310667363635684,1.3838494974049893,11.395009242746644,-19.56482667669171
1973,1,18,3,26680.125,3,3,417,281,264,62.03235299708072,-39.419846658804204,932.7068211464392,982.7068211464392,2145625,826.42219811855,50.0,54.0418700784272,48.198470798601555,1,1,0,0,0,0,0,1.093370302663534,-11.326235176970307,1.246907481791801,11.394664609025927,8.576748246739953
1973,1,18,6,26680.25,3,3,417,279,265,61.9129073741542,-40.42607874009914,935.541032215943,979.541032215943,1858750,769.1934093218174,44.0,50.362659670311,54.29522466107933,1,1,0,0,0,0,0,2.834211069503799,-17.559256189688718,-4.427249093109277,18.10878274394937,22.257149039951184
1973,1,18,9,26680.375,3,3,417,278,266,61.93713218038541,-41.077287109489525,939.7153874881639,975.7153874881639,1469375,683.8980837897614,36.0,45.84511619183246,57.35210607322107,1,1,0,0,0,0,0,4.174355272220855,-11.35497545703251,0.8978918506192458,11.390420422671811,32.7739518270731
1973,1,18,12,26680.5,2,2,417,276,267,61.80320287620422,-42.07265200825913,952.4500607653304,974.4500607653304,1443750,677.9084733043597,22.0,32.92447975689664,30.061580995666592,1,1,0,0,0,0,0,12.734673277166586,-17.431910506943897,-4.964086384661591,18.12494572561484,100.10826578862378
1973,1,18,15,26680.625,0,0,417,273,266,61.16388023574792,-42.77295303258643,957.4403651423435,967.4403651423435,558125,421.49342251846366,10.0,28.69683164462293,14.507499032190754,1,2,0,0,0,0,0,4.99030437701309,-12.518983832108479,-23.696478035914193,26.800149766282228,39.4677308567229
1973,1,18,18,26680.75,0,0,417,273,266,61.16388023574792,-42.77295303258643,,,0,0.0,,28.69683164462293,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
