year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,1,24,9,0.012769384208950215,0.10460122717751257,5.308866700958824,2,0,0,0,2,311875,1,2.0,5,57.75484633760724,-62.08175686914232,982.7436671870594,984.7436671870594,11.879572115154092,5,651.0,315.07601583359167,26686.375,1,28.596265328304053,45.31655917708102,-35.15457502122763,234,293
1973,1,24,12,-0.8488706660293974,-6.97480296660013,1.7768943995125301,0,0,0,0,0,283125,1,2.0,4,57.47950851357834,-59.58516827274298,981.8947965210299,983.8947965210299,13.934723788966041,4,651.0,300.2024092604617,26686.5,1,49.744664584006244,50.78072108401783,-10.205389715122468,236,287
1973,1,24,15,-0.7599209577676084,-6.205720747748358,1.481308475545884,0,0,0,0,0,1884375,1,8.0,4,58.03725508854668,-58.05930902582532,981.1348755632623,989.1348755632623,14.96001939702308,4,651.0,774.4773668594715,26686.625,1,29.9382505406359,36.38222253796276,20.6728631632863,240,285
1973,1,24,18,-1.494819824887236,-12.275596621162677,1.9037598828015325,0,0,0,0,0,3006875,1,12.0,3,57.52852456617633,-55.254164677904186,979.640055738375,991.640055738375,17.099556040583888,3,651.0,978.3240971267576,26686.75,1,55.81680956046715,58.91577163513809,-18.856084372273198,242,278
1973,1,24,21,-0.2720361491056974,-2.208997724753998,2.6056726021169743,0,0,0,0,0,2477500,1,12.0,4,58.5616859269717,-54.99104342016901,979.3680195892694,991.3680195892694,17.44682757965069,4,651.0,888.0387058120505,26686.875,1,5.086751811802544,38.63046961737943,38.29410057521131,246,280
1973,1,25,0,-0.4546009823615896,-3.671431755542358,2.625100261466141,0,0,0,0,0,1160000,1,10.0,4,59.076950374452636,-54.85308020417482,978.9134186069078,988.9134186069078,18.310542468397507,4,651.0,607.6507779746498,26687.0,1,2.627810701783985,19.278202263248073,19.098264146730525,248,281
1973,1,25,3,-0.6000951140924008,-4.804866444681899,5.245039605045531,0,0,0,0,0,1055000,1,10.0,5,59.91531315115134,-54.81351785925462,978.3133234928154,988.3133234928154,18.5601779546494,5,651.0,579.4971353888639,26687.125,1,0.7350648845664444,31.082588723352426,31.073895818846932,251,283
1973,1,25,6,-0.4488906630630663,-3.5903841987275245,5.192880405656542,0,0,0,0,0,970625,1,10.0,4,60.02049071311851,-53.60647351978887,977.8644328297523,987.8644328297523,19.386715018702414,4,651.0,555.841284250407,26687.25,1,22.35536639722922,22.692729202325634,3.8984037625311854,253,281
1973,1,25,9,0.5541761514695827,4.378705485758976,6.557775911663775,0,0,0,0,0,956875,1,10.0,3,61.26406105599917,-54.61972779969885,978.418608981222,988.418608981222,19.335319281865015,3,651.0,551.8901814148488,26687.375,1,-18.05587008631231,49.50323500655113,46.09290435132117,256,286
1973,1,25,12,1.3187358760461212,10.318838204447047,7.1832168749618,0,0,0,0,0,2095625,1,12.0,7,62.30282614109142,-55.98549777896755,979.737344857268,991.737344857268,18.030052988311816,7,651.0,816.7362825501916,26687.5,1,-23.52869381892477,45.121926232998995,38.50180247925406,258,291
1973,1,25,15,-0.1663765372148191,-1.2944786377559527,6.921432236724431,0,0,0,0,0,732500,1,10.0,8,62.93198413615106,-57.96925345602871,979.5709683200532,989.5709683200532,18.881165169084788,8,651.0,482.86850345578216,26687.625,1,-33.457370714735276,40.78241363625396,23.319725702831235,258,296
1973,1,25,18,-0.10521838187763934,-0.8166218791021405,7.7896992931156275,0,0,0,0,0,817500,1,12.0,8,63.21077422663123,-59.865357507739716,979.4657499381756,991.4657499381756,19.858058269099704,8,651.0,510.1159985290099,26687.75,1,-31.674296880445358,33.317250207942706,10.33334788672422,257,300
1973,1,25,21,1.2707577302159916,9.860250260419784,11.162157042418476,0,0,0,0,0,638125,1,12.0,8,63.238021359242225,-60.94539590092286,980.7365076683916,992.7365076683916,20.618074082700446,8,651.0,450.69002221153227,26687.875,1,-18.02541966230994,18.053688844770267,1.0099143039845813,256,302
1973,1,26,0,1.5526760398273474,12.069264641385958,15.413739847877222,0,0,0,0,0,601250,1,12.0,11,63.036219595964965,-61.17868361627966,982.289183708219,994.289183708219,19.96773249367621,11,651.0,437.4743638980508,26688.0,1,-3.920693371546171,8.445052207544684,-7.47977742145241,255,302
1973,1,26,3,0.8078247393136553,6.290726067398149,21.228868799048506,0,0,0,0,0,466250,1,12.0,9,62.8338772457949,-61.40856915416314,983.0970084475325,995.0970084475325,20.2912310543355,9,651.0,385.2427603903705,26688.125,1,-3.8903114951254003,8.448771359484283,-7.4998142614158825,254,302
1973,1,26,6,0.7370382634588168,5.739494708406077,22.98146557214226,0,0,0,0,0,692500,1,14.0,7,62.8338772457949,-61.40856915416314,983.8340467109914,997.8340467109914,19.86119959731742,7,651.0,469.49930370797676,26688.25,1,0.0,0.0,0.0,254,302
1973,1,26,9,1.4091771520080512,10.973602332667609,24.42582860734634,0,0,0,0,0,120625,1,8.0,9,62.8338772457949,-61.40856915416314,985.2432238629995,993.2432238629995,19.54614988096267,9,651.0,195.94930472170537,26688.375,1,0.0,0.0,0.0,254,302
1973,1,26,12,2.2144106332448428,17.275649342289167,23.875881590543578,0,0,0,0,0,148125,1,8.0,9,62.631002698054,-61.63511915778738,987.4576344962443,995.4576344962443,17.930720724359887,9,651.0,217.13970592909533,26688.5,1,-3.8602934963679276,8.452535120666866,-7.519540151366059,253,302
1973,1,26,15,2.011427101392328,15.692080212924484,21.85886321378537,0,0,0,0,0,435625,1,10.0,9,62.631002698054,-61.63511915778738,989.4690615976366,999.4690615976366,16.44718240846603,9,651.0,372.37581039698836,26688.625,1,0.0,0.0,0.0,253,302
1973,1,26,18,1.0986515236813283,8.579668258409386,19.46539614425339,0,0,0,0,0,288750,1,8.0,9,62.52057791398241,-61.22019369560279,990.567713121318,998.567713121318,15.136946270475125,9,651.0,303.16988576632997,26688.75,1,7.09641320038664,8.192120884845668,-4.092891921527225,253,301
1973,1,26,21,2.0137512075633275,15.725930327727886,16.360640001642825,0,0,0,0,0,154375,1,6.0,7,62.52057791398241,-61.22019369560279,992.5814643288812,998.5814643288812,14.054747669244275,7,651.0,221.67338288487116,26688.875,1,0.0,0.0,0.0,253,301
1973,1,27,0,1.0761796913026773,8.397371165885199,13.135945899711732,0,0,0,0,0,108125,1,4.0,7,62.61002869035761,-60.57782577431102,993.657644020184,997.657644020184,12.770410770165945,7,651.0,185.5188843315482,26689.0,1,10.95331303315877,11.444105290786531,3.3154908391130453,254,300
