year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,1,28,9,-1.5973752916508237,-11.674017399934558,3.7467840602006612,2,0,0,0,2,284375,1,4.0,19,71.44121699780109,-154.52173027592022,988.4892943337254,992.4892943337254,14.953706574184537,19,759.0,300.86437789062944,26690.375,1,11.02512024980514,106.5571508597447,105.98524955305679,324,434
1973,1,28,12,-2.6217910952266537,-19.072471995280388,3.2869085768675728,0,0,0,0,0,505000,1,8.0,20,72.2476284912905,-151.65010549860304,985.8675032384988,993.8675032384988,17.78689574274101,20,759.0,400.93202980407324,26690.5,1,32.44986545275111,44.117834131093225,29.88962228796149,322,429
1973,1,28,15,-2.987480495620257,-21.594488911269437,5.423183869443892,0,0,0,0,0,530625,1,10.0,19,73.43147388672156,-149.43597497897522,982.8800227428785,992.8800227428785,19.757152383996235,19,759.0,410.97832467938497,26690.625,1,23.400956175829407,49.7291564201978,43.879200634485265,322,423
1973,1,28,18,-1.292868683457491,-9.308780393017747,5.676027329219869,0,0,0,0,0,456250,1,10.0,20,74.20409204202426,-147.77873318840602,981.587154059421,991.587154059421,19.55794259799016,20,759.0,381.0890782630152,26690.75,1,16.720223778224206,33.16093839399384,28.637073034379064,322,419
1973,1,28,21,-1.778141947085678,-12.75279081402923,5.993529058722415,0,0,0,0,0,539375,1,12.0,19,75.01873777529913,-144.76177477504226,979.8090121123354,991.8090121123354,20.954973586624853,19,759.0,414.35298340953466,26690.875,1,28.90360682288255,41.79887432563934,30.19482418426722,321,414
1973,1,29,0,-0.08909526549236034,-0.6377789659967974,7.06980100911438,0,0,0,0,0,618750,1,12.0,15,75.43052158897677,-142.51214410305278,979.7199168468429,991.7199168468429,20.151919917528883,15,759.0,443.7952704527398,26691.0,1,20.973925952550434,25.939493453984564,15.262756985100678,320,411
1973,1,29,3,-0.7681687757794862,-5.481726371284477,6.877295836273552,0,0,0,0,0,449375,1,10.0,14,76.13603916034901,-140.25380275126224,978.9517480710634,988.9517480710634,20.379743635353474,14,759.0,378.20696067608395,26691.125,1,20.05603963984613,32.95552735345825,26.149991531728183,320,407
1973,1,29,6,0.03395991808036342,0.24196823048786004,6.649910891146719,0,0,0,0,0,548750,1,10.0,11,76.49856492652563,-137.6942842898561,978.9857079891439,988.9857079891439,19.4786242088143,11,759.0,417.9384524584394,26691.25,1,22.14717819970284,25.904646376844916,13.437008658923746,319,404
1973,1,29,9,0.009705086584581295,0.06901001622193266,5.453606623208689,0,0,0,0,0,441250,1,8.0,12,76.99084347904011,-135.69869438298346,978.9954130757284,986.9954130757284,18.04240724815965,12,759.0,374.7722472096855,26691.375,1,16.649558720698696,24.700910833850077,18.246292511845198,319,401
1973,1,29,12,0.3422148437879514,2.4229463144773455,3.9351353838554495,0,0,0,0,0,335625,1,6.0,11,78.10679626496109,-135.0,979.3376279195164,985.3376279195164,15.639011036020763,11,759.0,326.8528041036741,26691.5,1,5.3370508677076245,41.705662110213176,41.362762723091556,322,397
1973,1,29,15,-0.14450127020129003,-1.0207710314066454,4.142561456308467,0,0,0,0,0,381875,1,6.0,12,78.74337439088012,-135.0,979.1931266493151,985.1931266493151,14.432299781171087,12,759.0,348.64679517591304,26691.625,1,0.0,23.59475267169904,23.59475267169904,324,395
1973,1,29,18,0.4162028856386314,2.935345225336322,4.3068522819851935,0,0,0,0,0,447500,1,6.0,9,79.21939105514161,-134.1574757392596,979.6093295349538,985.6093295349538,13.168597958115772,9,759.0,377.4171088692805,26691.75,1,5.841137435184888,18.58530609770331,17.64354602138157,325,393
1973,1,29,21,1.073303774419328,7.558037487319513,3.812295280610706,0,0,0,0,0,256875,1,4.0,9,79.69265412532988,-133.2376089763395,980.682633309373,984.682633309373,11.927119495440644,9,759.0,285.9472888723746,26691.875,1,6.1004701261313805,18.5720058433648,17.54148412438796,326,391
1973,1,30,0,1.5154313836924849,10.660843512857216,3.929787621397627,0,0,0,0,0,113125,1,2.0,11,80.01038171748087,-133.18169703554818,982.1980646930656,984.1980646930656,10.253987753450334,11,759.0,189.75986370816491,26692.0,1,0.3594942740334885,11.782051160802656,11.77656543406049,327,390
1973,1,30,3,1.7740294550108957,12.474242825966988,3.7735965994881555,0,0,0,0,0,140000,1,2.0,11,80.16280859827074,-132.2297842027998,983.9720941480764,985.9720941480764,9.355195064311475,11,759.0,211.1004122822376,26692.125,1,6.027937703607165,8.261666135544544,5.64969860936269,327,389
1973,1,30,6,1.384862273511535,9.734160034488712,3.031615004310006,0,0,0,0,0,625,1,0.0,11,80.28645355167129,-129.38241940987317,985.3569564215879,985.3569564215879,8.618061885046776,11,759.0,14.104739588693906,26692.25,1,17.804763845824663,18.385117952222796,4.582897174447605,326,387
1973,1,30,9,2.2800732594379225,16.0283120096025,3.3136519975979177,0,0,0,0,0,625,1,0.0,13,80.25023016140298,-127.52844082340764,987.6370296810259,987.6370296810259,7.604027878729399,13,759.0,14.104739588693906,26692.375,1,11.636538306452719,11.713737650166715,-1.3426190745672224,325,386
1973,1,30,12,0.0,,,0,3,0,0,0,0,0,,13,80.25023016140298,-127.52844082340764,,,7.604027878729399,13,759.0,0.0,26692.5,0,0.0,0.0,0.0,325,386
