year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,1,20,6,26682.25,9,9,534,344,335,83.50722677967582,-32.31961650818018,976.6871483767311,986.6871483767311,596875,435.8798152196888,10.0,25.037291883232307,17.073328698682236,1,1,3,0,0,0,0,,,,,
1973,1,20,9,26682.375,9,9,534,346,331,82.93666446279369,-25.346175941946694,974.819276620779,984.819276620779,394375,354.3070156851716,10.0,29.14088886068147,18.80321335460736,1,1,0,0,0,0,0,-1.8678717559520737,31.763868758225456,-21.14787832395234,38.15987573478803,-13.039957598551847
1973,1,20,12,26682.5,7,7,534,352,333,83.83242208349927,-15.802513953935525,978.0289341292364,990.0289341292364,620625,444.46717889267717,12.0,29.731933908053836,8.48772422221955,1,1,0,0,0,0,0,3.209657508457458,37.960798434302404,33.201234308553154,50.43157916802906,22.366619330991085
1973,1,20,15,26682.625,6,6,534,355,334,84.20157650668403,-10.007979801441337,978.7975942123231,992.7975942123231,762500,492.65737405943736,14.0,30.526257774373757,9.259575868934771,1,1,0,0,0,0,0,0.7686600830867246,21.689261085106942,13.682699668848489,25.644498759886904,5.352821038135562
1973,1,20,18,26682.75,7,7,534,360,336,84.73690258899707,1.2188752351312977,980.2188957427871,996.2188957427871,993125,562.2468369997978,16.0,30.863514218706136,3.3130279784687446,1,1,0,0,0,0,0,1.4213015304639702,38.11013674298067,19.841848151238842,42.96605009336448,9.888757003079283
1973,1,20,21,26682.875,9,9,534,365,338,85.03109775616171,14.349332042947134,981.625853896029,997.625853896029,860625,523.3979803141439,16.0,30.77108043893245,4.3548444387257765,1,1,0,0,0,0,0,1.406958153241867,42.06231514879196,10.904336677352449,43.45276647176043,9.784463446176966
1973,1,21,0,26683.0,7,7,534,369,338,84.73690258899707,23.838740183171726,982.0493958578897,1000.0493958578897,960625,552.9705547452811,18.0,30.63579000847027,3.831796489354965,1,1,0,0,0,0,0,0.4235419618607557,32.22688808336857,-10.904336677352449,34.02171180159836,2.9468085776853097
1973,1,21,3,26683.125,9,9,534,375,339,84.24501810726879,37.09283729704154,982.5058041876952,1004.5058041876952,1440000,677.0275002573076,22.0,30.527479053163013,5.282300493965085,1,1,0,0,0,0,0,0.45640832980541746,49.152500219964594,-18.231686287790378,52.424828686129466,3.178107954761152
1973,1,21,6,26683.25,10,10,534,380,338,83.34678903361515,43.63607246839709,983.292406186903,1007.292406186903,1755625,747.5511982007771,24.0,30.101980205374097,4.662387622199894,1,1,0,0,0,0,0,0.7866019992077782,28.083782955860883,-33.29283865164191,43.55584886781755,5.486688095215678
1973,1,21,9,26683.375,9,9,534,388,339,82.13548150063673,54.27260177720031,984.3697219871573,1008.3697219871573,1939375,785.6985653020432,24.0,28.974940591751743,6.692541868781117,1,2,0,0,0,0,0,1.0773158002542913,53.86868810648241,-44.89708409117966,70.12548551135983,7.534731565561362
1973,1,21,12,26683.5,9,9,534,404,339,79.01551515397398,65.26569747094752,981.947674204222,1005.947674204222,1693125,734.1242579052476,24.0,29.306192651350113,9.487104844001296,1,1,0,0,0,0,1,-2.4220477829352602,77.52377025339518,-115.64147635021844,139.22243356140322,-17.09361451804594
1973,1,21,15,26683.625,10,10,534,408,340,78.27781317710112,68.09682191816084,981.2128616309169,1003.2128616309169,1353125,656.2873339798977,22.0,29.730512919484873,12.712862034778155,1,1,0,0,0,0,0,-0.7348125733050983,21.317307412755003,-27.34290573464097,34.67076707174737,-5.199367759639334
1973,1,21,18,26683.75,11,11,534,411,338,77.48192490595716,67.34064795999414,982.8404893417875,1000.8404893417875,1182500,613.515639908497,18.0,27.92019343252018,9.699621768522338,1,1,0,0,0,0,0,1.6276277108705834,-6.074866220336184,-29.499579309039365,30.118585275628156,11.551132808620848
1973,1,21,21,26683.875,11,11,534,411,338,77.48192490595716,67.34064795999414,,,0,0.0,,27.92019343252018,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
