year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,1,25,3,26687.125,4,4,667,401,269,67.5613525931276,24.634463735910998,987.451091772104,989.451091772104,42500,116.31066229203195,2.0,25.768298510550682,8.526771416658667,1,1,3,0,0,0,0,,,,,
1973,1,25,6,26687.25,3,3,667,408,272,67.45143355889032,28.998977146154004,986.5258734143415,990.5258734143415,84375,163.88226458881186,4.0,29.20489071319061,9.488393949739766,1,1,0,0,0,0,0,-0.9252183577624965,62.020792461952205,-4.074146316284859,62.15446376419835,-6.940682532012727
1973,1,25,9,26687.375,2,2,667,415,273,66.82672575129128,32.68498152072561,986.9564469547798,992.9564469547798,136875,208.7310845835051,6.0,30.476156135043695,12.841345238357317,1,1,0,0,0,0,0,0.43057354043834495,53.75458272391744,-23.15477961341941,58.52947106175235,3.2449030335991704
1973,1,25,12,26687.5,3,3,667,424,274,65.83572873232515,37.030389605678636,988.1996921720976,996.1996921720976,201250,253.1005029518667,8.0,31.851858401253367,12.933408766908904,1,1,0,0,0,0,0,1.2432452173177444,65.91842925269492,-36.731280276305114,75.46142236851242,9.44069077008023
1973,1,25,15,26687.625,5,5,667,429,275,65.30595138205835,39.436791179256005,989.8113905467757,999.8113905467757,276250,296.53516833298573,10.0,30.067402839068684,17.283264522134413,1,1,0,0,0,0,0,1.6116983746780897,37.26023001533013,-19.636184533621993,42.11774547425068,12.290082553958339
1973,1,25,18,26687.75,5,5,667,435,274,64.236591860973,41.445821764467915,991.8399962867463,1001.8399962867463,303125,310.6246678057967,10.0,28.38619331600212,12.46660477954996,1,1,0,0,0,0,0,2.0286057399706623,32.365172278164636,-39.635784501248885,51.17127895240374,15.605870220690598
1973,1,25,21,26687.875,6,6,667,442,274,63.14276778340304,43.97696981133217,993.6311143990644,1003.6311143990644,346875,332.2856328070812,10.0,27.514221813025447,13.750464073236435,1,1,0,0,0,0,0,1.7911181123180722,42.38083391768247,-40.542562689147644,58.65010207119551,13.909588065588222
1973,1,26,0,26688.0,8,8,667,454,273,60.99338992998391,47.53076301763541,996.063814405381,1004.063814405381,328125,323.1801841141507,8.0,26.88205698851489,10.202346783858811,1,1,0,0,0,0,0,2.4327000063165904,63.865192195894245,-79.66663758079298,102.10551364959646,19.27159644521715
1973,1,26,3,26688.125,6,6,667,460,274,60.103112562675065,49.610649318660606,996.8045631268932,1002.8045631268932,221875,265.7536566014258,6.0,25.84830614762785,9.959726988271505,1,1,0,0,0,0,0,0.7407487215122092,38.4236696743834,-32.99810885040606,50.648332439966644,5.919848458427169
1973,1,26,6,26688.25,5,5,667,465,275,59.35469154825782,51.30709193473766,997.9069122557971,1003.9069122557971,230000,270.5758189903005,6.0,24.39473342305017,9.127658473327246,1,1,0,0,0,0,0,1.1023491289038794,32.04973594899541,-27.74020659912395,42.387552849420416,8.877078531542386
1973,1,26,9,26688.375,8,8,667,469,276,58.764173268850364,52.67241159977955,998.348809575458,1002.348809575458,111875,188.70855443464026,4.0,23.470238751265825,9.985061910593721,1,1,0,0,0,0,0,0.4418973196609295,26.24164408877251,-21.88754558699435,34.17145791892065,3.580597183833916
1973,1,26,12,26688.5,7,7,667,474,278,58.10197445954576,54.55710422167067,998.0941393733176,1002.0941393733176,95000,173.8949084575512,4.0,23.254893946242493,12.104905954031784,1,1,0,0,0,0,0,-0.2546702021404053,36.91139044266327,-24.544382674913237,44.32693837051364,-2.078242535311096
1973,1,26,15,26688.625,7,7,667,479,280,57.40447704090636,56.36529069786983,998.6161081650926,1000.6161081650926,28750,95.66299821657265,2.0,23.158416244622256,14.126379721972771,1,1,0,0,0,0,0,0.521968791774998,36.1031513557913,-25.852724766792342,44.40496498913937,4.2923792347258845
1973,1,26,18,26688.75,7,7,667,484,283,56.79678821248751,58.431028870681665,999.4532400031846,1001.4532400031846,43750,118.0087179853287,2.0,22.644813874903356,17.479000587309272,1,1,0,0,0,0,0,0.8371318380920275,41.92702001968855,-22.523971566250587,47.5941624871016,6.931500517603397
1973,1,26,21,26688.875,6,6,667,488,285,56.231873575356616,59.896277176709035,999.5675743411474,1001.5675743411474,63750,142.4508871303252,2.0,22.498312673952704,20.829370270359796,1,2,0,0,0,0,0,0.11433433796279133,30.186397956498208,-20.938547212069157,36.73746563033613,0.9528899682266683
1973,1,27,0,26689.0,6,6,667,490,284,55.707818424234866,59.94872708078707,999.5390896478524,1001.5390896478524,48750,124.56968712917198,2.0,22.036818645392394,16.375066452677927,1,1,0,0,0,0,0,-0.02848469329503132,1.095306117887877,-19.424091362228694,19.45494848978249,-0.23886912596504278
1973,1,27,3,26689.125,5,6,667,492,283,55.18294985611222,59.99964671363004,1000.3499252526552,1004.1925592497489,301250,309.6624827338096,3.842633997093653,21.173547247872303,14.419134215894447,2,0,0,0,0,1,0,0.8108356048028509,1.077588775371014,-19.454240643477462,19.4840621171032,6.842600767561553
1973,1,27,6,26689.25,4,4,667,492,281,54.94523801158139,59.35525898815338,1001.8517148847277,1001.8517148847277,625,14.104739588693906,0.0,19.039018200325835,12.037346884005965,1,1,0,0,0,2,0,1.5017896320724686,-13.718067970948873,-8.810783705049317,16.303843054713692,12.71031005921711
1973,1,27,9,26689.375,5,5,667,494,280,54.4195591188582,59.41359770118494,1003.3078348691846,1003.3078348691846,625,14.104739588693906,0.0,16.933159248549316,12.16050528937638,1,1,0,0,0,0,0,1.456119984456891,1.2581375677273876,-19.484275304982475,19.524853246559292,12.404158620370822
1973,1,27,12,26689.5,5,5,667,494,279,54.2989646055529,59.09893029139626,1004.7753184353134,1004.7753184353134,625,14.104739588693906,0.0,14.117070379557035,19.180985435741167,1,1,0,0,0,0,0,1.4674835661287944,-6.806088273084568,-4.469832686906579,8.14261885574646,12.519840721312443
1973,1,27,15,26689.625,7,7,667,494,278,54.177218190171125,58.78631798867196,1008.0323498567233,1008.0323498567233,625,14.104739588693906,0.0,10.497891023721937,19.277739558288232,1,1,0,0,0,0,0,3.25703142140992,-6.781616137489107,-4.512527909204928,8.145748926133562,27.82993128199566
1973,1,27,18,26689.75,6,6,667,494,277,54.0543293589633,58.475759155924976,1011.4953190240367,1011.4953190240367,625,14.104739588693906,0.0,7.647032274043925,15.377505512234274,1,1,0,0,0,0,0,3.462969167313422,-6.757072331834606,-4.554871523863056,8.1489190139885,29.635530101948163
1973,1,27,21,26689.875,6,6,667,494,277,54.0543293589633,58.475759155924976,,,0,0.0,,7.647032274043925,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
