year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,1,12,9,26674.375,22,22,301,288,574,37.45406206996865,-161.565051177078,998.3088147296102,998.3088147296102,625,14.104739588693906,0.0,8.129562455049559,1.7739679417623848,1,1,3,0,0,0,0,,,,,
1973,1,12,12,26674.5,27,27,301,274,573,36.47720569504793,-158.17545939681318,997.7413035927094,997.7413035927094,625,14.104739588693906,0.0,7.985278506668922,1.687175773359413,1,1,0,0,0,0,0,-0.5675111369007209,101.01718108079086,-36.207157650526135,107.30996756424514,-6.613646878460896
1973,1,12,15,26674.625,23,23,301,267,570,36.491466716850496,-156.27787610036,996.9567218473233,996.9567218473233,625,14.104739588693906,0.0,9.004769936728614,2.446688563909265,1,1,0,0,0,0,0,-0.78458174538624,56.54368691244763,0.5285844244042436,56.54615752769258,-9.140262024783608
1973,1,12,18,26674.75,23,23,301,261,567,36.55073245699869,-154.60636432195145,997.8660028573275,999.8660028573275,205000,255.44769849751455,2.0,9.358349795994616,2.249008215456488,1,1,0,0,0,0,0,0.9092810100043426,49.76930856624345,2.1966832094377264,49.81776281894421,10.578204046929809
1973,1,12,21,26674.875,20,20,301,255,563,36.784940288859666,-152.8188889145228,997.8617029484891,999.8617029484891,91250,170.4282168957679,2.0,10.358028498471905,4.762910011270142,1,1,0,0,0,0,0,-0.004299908838438568,53.060299058604436,8.680907561121101,53.765727859606514,-0.04974948225020372
1973,1,13,0,26675.0,16,16,301,253,563,36.552928341689196,-152.37506991704603,999.1540627481902,999.1540627481902,625,14.104739588693906,0.0,8.211500881749418,2.4522835923999082,1,1,0,0,0,0,0,1.2923597997010803,13.214501718941788,-8.599517148760695,15.766253545841026,15.034009072710962
1973,1,13,3,26675.125,15,15,301,241,551,37.68100934812085,-148.2508212058912,999.0960257193058,999.0960257193058,625,14.104739588693906,0.0,8.20729303847315,1.8711195659921944,1,1,0,0,0,0,0,-0.058037028884427855,120.97174149846828,41.812294919762614,127.9938680079223,-0.6578038845268931
1973,1,13,6,26675.25,17,17,301,237,542,39.03132066515988,-146.12918928961116,999.7816806004124,1001.7816806004124,278125,297.5398075802073,2.0,7.833140484810474,1.8662118969111179,1,1,0,0,0,0,0,0.6856548811066022,61.08494061638671,50.04925594849094,78.9702348426611,7.543299963338138
1973,1,13,9,26675.375,17,17,301,234,535,40.03817257087222,-144.4314516401545,999.6057100495533,1001.6057100495533,168750,231.76452121391375,2.0,8.166919667030378,2.6388387383215015,1,1,0,0,0,0,0,-0.17597055085905594,48.17688731292737,37.318941265872525,60.94026459056561,-1.8951715272807101
1973,1,13,12,26675.5,17,17,301,234,535,40.03817257087222,-144.4314516401545,,,0,0.0,,8.166919667030378,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
