year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,1,2,21,,,5.832163672820534,3,0,0,0,0,625,1,0.0,3,41.98714508103508,-56.57748920602118,1007.1663423537015,1007.1663423537015,8.240500874353383,3,66.0,14.104739588693906,26664.875,1,,,,186,245
1973,1,3,0,-3.2605178575977334,-33.90430382779874,9.541918021008605,0,0,0,0,0,625,1,0.0,3,41.780079164671285,-55.73889710090544,1003.9058244961037,1003.9058244961037,12.10377937274847,3,66.0,14.104739588693906,26665.0,1,23.178290013645455,24.415919242694706,-7.674893126886722,187,242
1973,1,3,3,-4.514770325918362,-46.150047089172716,14.410172092408539,0,0,0,0,0,34375,1,2.0,4,42.669845505956175,-53.32565033042684,999.3910541701854,1001.3910541701854,15.06484239406079,4,66.0,104.60354839855006,26665.125,1,65.76553841395481,73.57126846780706,32.97916768332358,195,237
1973,1,3,6,-4.518540479753137,-45.09639678048556,16.50304672824546,0,0,0,0,0,90000,1,4.0,5,43.96252761550925,-51.09390425359418,994.8725136904322,998.8725136904322,17.323068217422243,5,66.0,169.2568750643269,26665.25,1,59.5392647492424,76.4238296008853,47.9132307821626,204,234
1973,1,3,9,-4.45016288394545,-43.49079756738323,13.673533057279055,0,0,0,0,0,699375,1,10.0,2,45.14736662852322,-49.159642293712636,990.4223508064867,1000.4223508064867,21.005235325258845,2,66.0,471.824095028845,26665.375,1,50.563106464513886,66.97197430643718,43.916029045899805,212,232
1973,1,3,12,0.7155542899636202,6.823283855478696,10.93732679015542,0,0,0,0,0,93125,1,4.0,3,46.59853738678673,-47.57335946317682,991.1379050964504,995.1379050964504,19.33995946752825,3,66.0,172.1702882348331,26665.5,1,40.3980867044653,67.26895462214529,53.78760867127991,220,232
1973,1,3,15,-2.8112988154852063,-26.278851024467272,8.842549499438173,0,0,0,0,0,725625,1,10.0,3,47.83167581893144,-46.10170611520638,988.3266062809652,998.3266062809652,21.000386632406062,3,66.0,480.5971401934401,26665.625,1,36.617307215349065,58.565246486548155,45.7062458349719,227,232
1973,1,3,18,-3.2743143663364753,-30.359781932267165,6.577663894304496,0,0,0,0,0,808750,1,12.0,2,48.34922491507317,-45.44587255193249,985.0522919146288,997.0522919146288,23.63296613743062,2,66.0,507.3786755975666,26665.75,1,16.15507391682669,25.0793097300272,19.182944593479466,230,232
1973,1,3,21,-3.764213211734459,-34.5395827700002,7.466776802892127,0,0,0,0,0,930000,1,16.0,2,49.0300479247774,-45.0,981.2880787028943,997.2880787028943,27.849900175242265,2,66.0,544.0847306724618,26665.875,1,10.835640853697871,27.462712932838134,25.23468820732978,233,233
1973,1,4,0,-0.8460660352310515,-7.6862871134280235,6.73622915108317,0,0,0,0,0,1053125,1,18.0,2,49.695732275860166,-43.61964592655555,980.4420126676632,998.4420126676632,28.533528259942873,2,66.0,578.9819503985461,26666.0,1,33.094010529224946,41.27952030364243,24.673574195693174,238,232
1973,1,4,3,-2.7008148848009297,-24.180523209524075,8.978145128358301,0,0,0,0,0,1045000,1,20.0,3,50.6997503145049,-43.11440022922032,977.7411977828623,997.7411977828623,30.15516497215832,3,66.0,576.7441643068972,26666.125,1,11.861312700867124,39.05848683451398,37.213904052304834,242,234
1973,1,4,6,-1.399724612411228,-12.652984256344316,14.849463567082347,0,0,0,0,0,958125,1,20.0,3,50.03402596096473,-43.60847334745218,976.3414731704511,996.3414731704511,31.822859203141263,3,66.0,552.2505406967425,26666.25,1,-11.762891635958313,27.335399246337655,-24.675056885798238,239,233
1973,1,4,9,-0.6359377583200694,-5.763293728637564,21.874497113038306,0,0,0,0,0,865625,1,20.0,3,49.860494236870856,-43.38320968932677,975.705535412131,995.705535412131,32.50870522752501,3,66.0,524.9161792399276,26666.375,1,5.382440980374311,8.386932709021563,-6.4319491103741635,239,232
1973,1,4,12,1.0201585754171538,9.223142673181862,26.2318679005406,0,0,0,0,0,946875,1,20.0,3,50.02444508965032,-43.14491474650534,976.7256939875482,996.7256939875482,31.646929869002825,3,66.0,548.9987918750612,26666.5,1,5.674465242408294,8.314293204899828,6.0768343493749795,240,232
1973,1,4,15,-1.123063102505257,-10.129353420177772,29.044761494163907,0,0,0,0,0,833750,1,20.0,1,50.187578001422466,-42.90474743537616,975.6026308850429,995.6026308850429,32.21464101738562,1,66.0,515.1610113408578,26666.625,1,5.699605805783635,8.30938498565233,6.046517385938937,241,232
1973,1,4,18,1.036377570554323,9.28241831032192,19.202999535694982,0,0,0,0,0,963125,1,20.0,2,50.67199930578836,-42.172875421838725,976.6390084555973,996.6390084555973,30.76355339486949,2,66.0,553.6896324934786,26666.75,1,17.19179464480761,24.85844160882793,17.955063801342288,244,232
1973,1,4,21,3.1417853717941036,27.942408178750032,17.30072579507134,0,0,0,0,0,158750,1,10.0,2,51.16842577793815,-41.89950855019222,979.7807938273913,989.7807938273913,28.366511349506016,2,66.0,224.7925586661551,26666.875,1,6.353307558367309,19.466016717221933,18.400035051704563,246,233
1973,1,5,0,5.9305146642851465,52.41552390980821,11.339184752568762,0,0,0,0,0,1110625,1,14.0,3,51.61779120489354,-40.65676004831061,985.7113084916765,999.7113084916765,23.235234915160106,3,66.0,594.5779321021531,26667.0,1,28.60002900444016,33.09644421809421,16.655718562301757,250,232
1973,1,5,3,1.3050103617925197,11.433142530091052,11.976432612582139,0,0,0,0,0,1181250,1,14.0,4,52.26072781542584,-40.09393301435221,987.016318853469,1001.016318853469,22.369098214145357,4,66.0,613.1912858599694,26667.125,1,12.768448182392126,27.035581202935056,23.830429748413323,253,233
1973,1,5,6,0.43797683609474913,3.795435741631753,11.086267256594875,0,0,0,0,0,1180000,1,14.0,4,53.08091606235421,-39.73760460040488,987.4542956895638,1001.4542956895638,21.93504953902065,4,66.0,612.8667601500941,26667.25,1,7.93344165964431,31.418388588939962,30.400257317309883,256,235
1973,1,5,9,1.2445818586807582,10.692646098583378,10.361696645672637,0,0,0,0,0,866250,1,12.0,3,53.747184560328286,-39.644174957144806,988.6988775482445,1000.6988775482445,21.062092626996055,3,66.0,525.1056454721361,26667.375,1,2.0478231401486036,24.779986811004946,24.695225585935653,258,237
1973,1,5,12,1.0525363219092834,8.987521977036852,11.152793233454794,0,0,0,0,0,1060625,1,14.0,1,54.22978100988721,-39.31507701289436,989.7514138701538,1003.7514138701538,21.06617643629368,1,66.0,581.039949602162,26667.5,1,7.130168209128489,19.256149495083005,17.887425602543228,260,238
