year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,1,8,18,26670.75,9,9,205,513,333,54.529909183729345,80.20509388909059,999.8096359016627,999.8096359016627,625,14.104739588693906,0.0,7.593905751805974,4.589430560572655,1,1,3,0,0,0,0,,,,,
1973,1,8,21,26670.875,9,9,205,509,341,55.73744243512341,82.9457482666353,998.9458860738159,998.9458860738159,625,14.104739588693906,0.0,7.936921319669515,5.250961298811526,1,1,0,0,0,0,0,-0.8637498278467683,57.18568941542431,44.757190436542736,72.6182426783403,-7.240747477040779
1973,1,9,0,26671.0,11,11,205,504,349,57.08808593583889,85.84394339872358,997.6886171461084,997.6886171461084,625,14.104739588693906,0.0,9.318970070960166,4.642134028647633,1,1,0,0,0,0,0,-1.2572689277074824,58.36299917169662,50.061568328336065,76.89213416083678,-10.375870237506422
1973,1,9,3,26671.125,12,12,205,500,354,58.08702888070669,87.75824933680265,997.8789231279214,997.8789231279214,625,14.104739588693906,0.0,10.107810240996336,3.9170043857705603,1,1,0,0,0,0,0,0.19030598181299865,37.5070356247236,37.025795825558006,52.703769104971926,1.5532489363053978
1973,1,9,6,26671.25,8,8,205,494,361,59.50824202650382,90.63895989899163,997.0180485378895,997.0180485378895,625,14.104739588693906,0.0,12.038242471273625,5.223856809169665,1,1,0,0,0,0,0,-0.8608745900318899,54.17415831993862,52.6772304977317,75.56275565769772,-6.921549445110729
1973,1,9,9,26671.375,6,6,205,490,366,60.401917116041396,92.85145629073708,997.0616479770932,999.0616479770932,105000,182.81831978578631,2.0,13.116243632181051,8.07480957861153,1,1,0,0,0,0,0,0.04359943920368096,40.50196975678998,33.12404534173332,52.322193512706775,0.34739711977125315
1973,1,9,12,26671.5,8,8,205,485,371,61.47639985530146,95.23558966179846,998.6151217422075,998.6151217422075,625,14.104739588693906,0.0,12.463808610426286,4.926869173829109,1,1,0,0,0,0,0,1.5534737651143222,42.195125476161316,39.825676457622365,58.02166077643947,12.249636791725653
1973,1,9,15,26671.625,10,10,205,481,376,62.265116149723184,97.73359809902286,998.5772470417058,1000.5772470417058,86875,166.29242725457107,2.0,13.217742722016773,4.763363910047047,1,1,0,0,0,0,0,-0.03787470050170669,43.0863136248464,29.23375016719717,52.0676729902223,-0.2964642694142025
1973,1,9,18,26671.75,11,11,205,475,381,63.44907920632268,100.54475887500678,999.4480969681391,1001.4480969681391,78750,158.3253092116782,2.0,13.569224021054838,5.675048970554854,1,1,0,0,0,0,0,0.8708499264332932,46.57096762938128,43.88356174281617,63.989233603571456,6.744743029321657
1973,1,9,21,26671.875,9,9,205,473,384,63.76463437366808,102.18091607900556,1000.7798025291819,1002.7798025291819,84375,163.88226458881186,2.0,13.609078473712675,5.332135289865764,1,1,0,0,0,0,0,1.3317055610427633,26.807585429552073,11.696044561761276,29.24797591207703,10.285924254513477
1973,1,10,0,26672.0,12,12,205,469,388,64.44713437346107,104.58891873287463,1003.0233817131059,1003.0233817131059,625,14.104739588693906,0.0,13.650132584762344,3.287841290917204,1,1,0,0,0,0,0,2.243579183924012,38.49622392257466,25.29684580396391,46.06397360114014,17.22920070120002
1973,1,10,3,26672.125,12,12,205,457,393,66.75335680464744,108.96219571458934,1004.523512112143,1004.523512112143,625,14.104739588693906,0.0,11.643181422540232,2.917318792500373,1,1,0,0,0,0,0,1.500130399037007,63.96432790425847,85.48007802060133,106.7627228139653,11.311543447202125
1973,1,10,6,26672.25,10,10,205,453,397,67.2920356067631,111.85421664145751,1005.6548579395583,1005.6548579395583,625,14.104739588693906,0.0,11.70614990396374,1.8961890140149626,1,1,0,0,0,3,0,1.1313458274153527,41.37631233211275,19.96611662874351,45.941756991185414,8.49683040230175
1973,1,10,9,26672.375,9,9,241,443,390,69.99336216392868,110.06570489742342,,,0,0.0,,9.115675145044408,,0,0,0,0,3,0,3,0.9614468317835417,-22.67931021744184,100.12460278900858,102.66103055977817,
