year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,1,27,6,0.14631733722635545,1.2229610342288466,8.693577851744049,2,0,0,0,2,46875,1,2.0,6,55.98622887399574,67.80737773879981,1000.3388765869753,1002.3388765869753,24.446188673356044,6,723.0,122.15062797572998,26689.25,1,46.6767415725364,48.369922537716945,12.685866248522029,498,303
1973,1,27,9,-0.6505740137925022,-5.4334595649198025,8.63230987507246,0,0,0,0,0,115000,1,4.0,8,56.05221130671579,70.23000984394176,999.6883025731827,1003.6883025731827,25.76921295805038,8,723.0,191.3259964331453,26689.375,1,50.14218618339023,50.20179256594994,2.445637255378658,500,309
1973,1,27,12,-0.8118959647126031,-6.768408499388271,7.773367832024523,0,0,0,0,0,213125,1,6.0,9,56.20818613438259,72.17455775375318,998.8764066084701,1004.8764066084701,27.44731212885861,9,723.0,260.46073503106066,26689.5,1,40.08490910552672,40.499657382906506,5.781203173602759,501,314
1973,1,27,15,-0.6661712355112832,-5.531638154847372,9.590933512811752,0,0,0,0,0,461875,1,10.0,12,56.54910717593332,74.02786785299485,998.2102353729589,1008.2102353729589,28.708334160752184,12,723.0,383.4310611845868,26689.625,1,37.863890051900576,39.91676941108318,12.636230068939494,501,319
1973,1,27,18,-0.3866718325745023,-3.1975665850093353,6.069266822312638,0,0,0,0,0,742500,1,14.0,10,56.90917737754748,76.29769984188023,997.8235635403844,1011.8235635403844,30.146127758129982,10,723.0,486.153361082143,26689.75,1,45.93085207477174,47.83052066726564,13.345993218459293,501,325
1973,1,27,21,-1.0546136753713653,-8.646766287436114,7.666095841837597,0,0,0,0,0,1097500,1,18.0,14,57.672683797779726,78.45330945407268,996.7689498650129,1014.7689498650129,30.921413877480333,14,723.0,591.0542277039478,26689.875,1,42.72387304355658,51.246291153282655,28.29934679679154,499,331
1973,1,28,0,-1.1947522354919056,-9.748222440598946,6.760187385527024,0,0,0,0,0,1488125,1,22.0,13,58.11692625767292,80.37004872223567,995.5741976295211,1017.5741976295211,32.4408120781284,13,723.0,688.2477020501075,26690.0,1,37.523235831233734,40.977029901807704,16.465835913407485,498,336
1973,1,28,3,0.3871283536430565,3.137153419271662,5.888615618685944,0,0,0,0,0,1368750,1,22.0,14,58.75402111119655,82.28166720599242,995.9613259831641,1017.9613259831641,32.79132554294579,14,723.0,660.0656457611345,26690.125,1,36.75171104936395,43.68414795239131,23.61390516772848,496,341
1973,1,28,6,0.08452711970530799,0.6808680307059164,5.232662581649711,0,0,0,0,0,1714375,1,24.0,14,59.32888015227508,83.84689584880326,996.0458531028694,1020.0458531028694,32.22942110635587,14,723.0,738.7168003547341,26690.25,1,29.5934007600351,36.46592143225269,21.30713630122969,494,345
1973,1,28,9,0.8386693247102085,6.71639974913146,5.835178191874584,0,0,0,0,0,1822500,1,24.0,13,59.89606649507806,85.89901830231538,996.8845224275797,1020.8845224275797,30.7827079179732,13,723.0,761.655937789471,26690.375,1,38.14883518446509,43.557887418290775,21.022747927257555,492,350
