year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,12,30,21,26661.875,2,2,763,257,227,51.74820789723185,-37.72499504211074,999.6923781439423,1001.6923781439423,113125,189.75986370816491,2.0,9.318225733476474,5.0021678931728095,1,1,3,0,0,0,0,,,,,
1972,12,31,0,26662.0,2,2,763,259,228,52.22628236227072,-37.389180522433186,995.8717508592283,997.8717508592283,41250,114.58744610593851,2.0,13.2402522203098,12.068009091244384,1,1,0,0,0,0,0,-3.8206272847139915,7.624308635405002,17.719818356877884,19.29046512577283,-33.48794801751446
1972,12,31,3,26662.125,2,2,763,261,228,52.51269859769794,-36.83502499067781,993.1023648843175,997.1023648843175,98125,176.73188049071527,4.0,15.233399503420227,18.3823404258371,1,1,0,0,0,0,0,-2.769385974910838,12.500171854111766,10.616010762713593,16.39981648971655,-24.18040727142688
1972,12,31,6,26662.25,3,3,763,265,226,52.687757808766804,-35.29334759066029,990.9129587696509,994.9129587696509,83125,162.6637921881437,4.0,16.72855695956771,19.480927397355263,1,1,0,0,0,0,0,-2.1894061146666353,34.636582120645,6.4885653777520735,35.23910188500195,-19.07181148718845
1972,12,31,9,26662.375,1,1,763,269,224,52.834415395066145,-33.73882987974982,990.1415191764086,994.1415191764086,95000,173.8949084575512,4.0,17.129553402269643,22.72126808214336,1,1,0,0,0,0,0,-0.7714395932422485,34.80763769481121,5.435859850141208,35.2295361054275,-6.706911372708718
1972,12,31,12,26662.5,1,1,763,276,223,53.52788389229546,-31.455026632054473,988.7330709090696,992.7330709090696,98125,176.73188049071527,4.0,17.48611706466468,12.121929224687701,1,1,0,0,0,0,0,-1.408448267338972,50.315944772515806,25.703392893242157,56.50096197920202,-12.134628362402403
1972,12,31,15,26662.625,2,2,763,288,229,56.16873927843924,-28.718013966178443,987.2725219460085,989.2725219460085,62500,141.04739588693906,2.0,14.694727759979896,8.912324628295755,1,1,0,0,0,0,0,-1.4605489630611554,56.47697304933336,97.88324031371474,113.00786352784286,-12.181549984949005
1972,12,31,18,26662.75,2,2,763,295,233,57.76307278468765,-27.01618972386527,986.1007454825442,988.1007454825442,60000,138.1976597885342,2.0,15.26576572519145,7.024680092097478,1,1,0,0,0,0,0,-1.171776463464339,33.64631827282926,59.09393242475161,68.00123221484765,-9.597812602931654
1972,12,31,21,26662.875,1,1,763,299,235,58.59703716921278,-25.917145908696472,984.7581462860311,986.7581462860311,75000,154.50968080927584,2.0,16.98815608048619,5.578465476324127,1,1,0,0,0,0,0,-1.342599196513038,21.225426022275382,30.9108695204821,37.49667404369825,-10.898113796451298
1973,1,1,0,26663.0,2,2,7,303,234,58.78110007849037,-24.237236088036834,980.50839226614,986.50839226614,276250,296.53516833298573,6.0,22.5577235580188,6.430512903363924,1,1,0,0,0,0,0,-4.249754019891116,32.27209610205262,6.822287231701408,32.98532688775353,-34.42865882010121
1973,1,1,3,26663.125,1,1,7,309,237,59.97487303095363,-22.403655485578064,980.3261038485178,994.3261038485178,1724375,740.8681461556936,14.0,22.68280421167418,5.348124090517886,1,3,0,0,0,0,2,-0.1822884176221851,34.00553042996999,44.24716529313738,55.804907815548226,-1.4586768123734786
1973,1,1,6,26663.25,1,1,7,317,249,63.23996856079943,-21.037511025421814,979.2351575304883,995.2351575304883,1861875,769.8397361389221,16.0,24.357646377003764,5.404631930720716,1,3,0,0,0,0,0,-1.0909463180294552,22.798720350389477,121.02068597622677,123.14945425689777,-8.46488603445464
1973,1,1,9,26663.375,1,2,7,317,250,63.45496400509322,-21.21261983080789,979.3550242293239,995.5320334411955,1900000,777.6816725043752,16.177009211871628,24.447402797658057,3.8899175936093524,2,0,0,0,0,0,0,0.11986669883553987,-2.900567712173228,7.968800885720677,8.480275974823254,0.9283213677189696
1973,1,1,12,26663.5,5,6,7,320,256,64.99104425678273,-20.888980497449086,980.5229627483806,996.1108556215761,1974375,792.756634493917,15.587892873195523,22.559763072469686,5.045044097474674,2,0,0,0,0,0,0,1.1679385190566245,5.071288849828484,56.93477696892336,57.160185436188364,8.92887103140094
