year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,1,3,3,0.9423470704394277,9.228020094403776,8.422772762616441,2,0,0,0,2,100625,1,4.0,20,45.031412183969714,-158.22580940923152,1001.8942885950452,1005.8942885950452,18.64386683874633,20,71.0,178.96908195899073,26665.125,1,-22.442284661156698,37.782508584770284,30.395095231728607,287,541
1973,1,3,6,-0.9057418191690522,-8.815577313315078,8.551827431551574,0,0,0,0,0,1050625,1,10.0,20,45.38373651342175,-159.32296839716454,1000.9885467758762,1010.9885467758762,20.331959733546103,20,71.0,578.2943231364502,26665.25,1,-28.561872915929538,31.40565652666906,13.058892656171178,291,541
1973,1,3,9,0.7314134647649189,7.070623027826936,10.04722273676147,0,0,0,0,0,912500,1,10.0,15,45.7811325158013,-159.77514056883192,1001.7199602406411,1011.7199602406411,20.582530601997576,15,71.0,538.941342951818,26665.375,1,-11.688253574705016,18.80352758815585,14.72947311114466,293,540
1973,1,3,12,3.8161450823923224,36.64666248573413,8.477633121668042,0,0,0,0,0,106250,1,4.0,18,46.17498912684371,-160.23503984880236,1005.5361053230334,1009.5361053230334,17.0507626331243,18,71.0,183.9033045027407,26665.5,1,-11.803733233227385,18.773333811215004,14.598285657778856,295,539
1973,1,3,15,1.1381485141707526,10.914834508398231,7.889809256235241,0,0,0,0,0,123125,1,4.0,19,46.256385340300255,-160.51823482267457,1006.6742538372041,1010.6742538372041,15.935892453883879,19,71.0,197.9694540487982,26665.625,1,-7.2576972427893836,7.859780435483449,3.016948661481626,296,539
1973,1,3,18,1.2558246477622015,11.981704418595214,7.290087151362096,0,0,0,0,0,154375,1,4.0,19,46.56525035529156,-160.70280521197586,1007.9300784849663,1011.9300784849663,14.94425956023224,19,71.0,221.67338288487116,26665.75,1,-4.70344497679471,12.376623052649677,11.448074228342689,297,538
1973,1,3,21,1.6113365001002966,15.315951481998434,6.867255295595095,0,0,0,0,0,181875,1,4.0,22,46.79354434219128,-160.60218755144177,1009.5414149850667,1013.5414149850667,14.063694340999868,22,71.0,240.60883306661233,26665.875,1,2.553250025078633,8.83853152129165,8.461711042236201,297,537
1973,1,4,0,0.7341297490564466,6.977993496293513,5.670161509915051,0,0,0,0,0,80000,1,2.0,20,46.79354434219128,-160.60218755144177,1010.2755447341231,1012.2755447341231,11.152249794025133,20,71.0,159.57691216057307,26666.0,1,0.0,0.0,0.0,297,537
1973,1,4,3,0.3289927823682956,3.1154985734341922,6.498432507344478,0,0,0,0,0,1596250,1,6.0,22,47.021507953246896,-160.50055614903343,1010.6045375164914,1016.6045375164914,10.552886451166104,22,71.0,712.8128476822482,26666.125,1,2.5680297162370476,8.831095443154965,8.449465669652481,297,536
1973,1,4,6,-0.5341297348712396,-5.039489609696273,5.688670941293021,0,0,0,0,0,1266875,1,6.0,18,47.24914074100949,-160.39789625603825,1010.0704077816201,1016.0704077816201,10.644054180301378,18,71.0,635.026642794686,26666.25,1,2.5829372183378756,8.82371640286446,8.43720371238625,297,535
1973,1,4,9,-0.31697996850067284,-2.958400566053774,4.634476183533988,0,0,0,0,0,1284375,1,6.0,21,47.930048960534066,-160.0835940061909,1009.7534278131195,1015.7534278131195,10.07196533622257,21,71.0,639.3975759003987,26666.375,1,7.805665732589483,26.417367655612356,25.237846507237343,297,532
1973,1,4,12,-2.684641413280624,-24.857545447080234,5.442376017490169,0,0,0,0,0,978750,1,8.0,18,48.43930217172079,-159.1666298429855,1007.0687863998388,1015.0687863998388,12.185250358812363,18,71.0,558.1628804411712,26666.5,1,22.547455092919787,29.405282503312613,18.875457820471226,295,529
1973,1,4,15,-1.1013384119037073,-10.140889020491805,4.621523471135224,0,0,0,0,0,574375,1,6.0,17,48.80120306172338,-158.64227637508392,1005.9674479879352,1011.9674479879352,11.896442665442416,17,71.0,427.58536092435946,26666.625,1,12.801395104878997,18.542034006777662,13.413847638812637,294,527
1973,1,4,18,-0.28450874569331064,-2.596811337241566,4.804112247391967,0,0,0,0,0,360000,1,4.0,16,49.38135873860509,-157.98871680208066,1005.6829392422419,1009.6829392422419,11.675230440007319,16,71.0,338.5137501286538,26666.75,1,15.770399005136925,26.66653527867408,21.503455977761938,293,524
1973,1,4,21,-0.09404023715120274,-0.8538496718432866,5.078235514422995,0,0,0,0,0,143125,1,2.0,16,49.73380980469406,-157.44275336529435,1005.5888990050906,1007.5888990050906,11.56516652427491,16,71.0,213.44344089255833,26666.875,1,13.079378270050801,18.485873618721207,13.063590146520047,292,522
1973,1,5,0,-1.3466409061154991,-11.637404231588697,2.0148297623452525,0,0,0,0,0,625,1,0.0,17,53.29353013402158,-160.21451676807197,1004.2422580989752,1004.2422580989752,7.868111796752805,17,71.0,14.104739588693906,26667.0,1,-61.40267640500829,145.52904231009825,131.94094696490626,305,511
1973,1,5,3,-1.6756747062552313,-14.260487973686825,2.089704288710491,0,0,0,0,0,625,1,0.0,17,54.49813440148089,-161.10018689881653,1002.56658339272,1002.56658339272,8.129827198628883,17,71.0,14.104739588693906,26667.125,1,-19.063678771191356,48.548159650465585,44.648627718620006,309,507
1973,1,5,6,0.0,,,0,3,0,0,0,0,0,,17,54.49813440148089,-161.10018689881653,,,8.129827198628883,17,71.0,0.0,26667.25,0,0.0,0.0,0.0,309,507
