year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,1,15,3,26677.125,11,11,364,228,368,60.143619622380314,-93.69838437160189,1001.937948114792,1005.937948114792,293125,305.45799283636967,4.0,10.062716234410889,2.9736811181365193,1,1,3,0,0,0,0,,,,,
1973,1,15,6,26677.25,10,10,364,229,365,60.41257562310024,-92.41333643284989,998.6662761060809,1004.6662761060809,339375,328.67372517988713,6.0,12.369451292435322,5.4817087065468515,1,1,0,0,0,0,0,-3.27167200871103,23.517121507987195,9.968847590222078,25.542766614024224,-26.06568766278851
1973,1,15,9,26677.375,9,9,364,227,359,59.97487303095363,-89.78379053753763,997.4487622811617,1003.4487622811617,351875,334.67191576366446,6.0,12.615582478279135,5.014140119130607,1,1,0,0,0,0,0,-1.2175138249191513,48.76583021229424,-16.223435875291756,51.393638399066596,-9.742578318028963
1973,1,15,12,26677.5,8,8,364,224,352,59.22925868608368,-86.83187962440623,995.2841024169657,1001.2841024169657,323125,320.7084064584796,6.0,13.87684879707086,5.624022952305823,1,1,0,0,0,0,0,-2.1646598641961465,55.97132259765267,-27.63617746098164,62.422329802606484,-17.454413752925
1973,1,15,15,26677.625,7,7,364,223,346,58.88962629974235,-84.35175262626474,993.3296408616698,999.3296408616698,305000,311.58388162107514,6.0,14.65325952277956,5.277739894033439,1,1,0,0,0,0,0,-1.9544615552958566,47.494295870605264,-12.588466095113462,49.13428150357358,-15.8156098943145
1973,1,15,18,26677.75,10,10,364,222,340,58.49108947075202,-81.92824363332664,991.9118521926051,997.9118521926051,323125,320.7084064584796,6.0,14.625545771431192,6.004565168119807,1,1,0,0,0,0,0,-1.417788669064612,46.944002861890596,-14.771757821578344,49.21325262402957,-11.521465651349795
1973,1,15,21,26677.875,13,13,364,220,331,57.672683797779726,-78.45330945407268,991.2276611489681,995.2276611489681,174375,235.59559928678317,4.0,13.508039871097578,6.936734490952294,1,1,0,0,0,0,0,-0.6841910436371108,68.86805914955347,-30.33418625721507,75.2527237175759,-5.609675076708883
1973,1,16,0,26678.0,10,10,364,220,323,57.24837851646288,-75.33733478645783,991.5237326808639,993.5237326808639,121875,196.9619693713725,2.0,11.982482067273448,6.439635454047966,1,1,0,0,0,0,0,0.29607153189586827,62.4763508387583,-15.726864876975029,64.42537305275187,2.4389844620708807
1973,1,16,3,26678.125,7,7,364,225,308,57.288965890050676,-69.04817552013847,989.9443402053066,989.9443402053066,625,14.104739588693906,0.0,9.499739449905736,3.4996890975641146,1,1,0,0,0,0,0,-1.5793924755572517,125.92708027587051,1.5043700095965575,125.93606582679685,-13.004830734764244
1973,1,16,6,26678.25,7,7,364,225,308,57.288965890050676,-69.04817552013847,,,0,0.0,,9.499739449905736,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
