year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,1,17,12,26679.5,10,10,444,297,313,72.49042160426447,-53.350752532331406,979.0461092876108,981.0461092876108,31250,99.73557010035817,2.0,10.909781909405677,19.556113301270525,1,1,3,0,0,0,0,,,,,
1973,1,17,15,26679.625,10,10,444,302,321,74.46012177016358,-56.195111426299974,979.2133357800226,981.2133357800226,46875,122.15062797572998,2.0,14.13656807528241,13.500798723114569,1,1,0,0,0,0,0,0.16722649241186446,-28.24190743019905,73.0068884863093,78.27905915216618,1.2025388710911245
1973,1,17,18,26679.75,8,8,444,303,329,75.58790080638633,-61.63880567042629,980.5307805266908,982.5307805266908,63125,141.75087853467357,2.0,15.099804575728266,5.7410708506423545,1,1,0,0,0,0,0,1.3174447466681887,-50.20180706039633,41.80110240135298,65.32651524532481,9.424095354465694
1973,1,17,21,26679.875,8,8,444,301,334,75.67606361999071,-66.44773632710535,981.0758883496899,985.0758883496899,135000,207.2964896828013,4.0,16.78717070784958,9.205728443324332,1,1,0,0,0,0,0,0.5451078229991253,-44.08582188861026,3.2677525305055326,44.206763036835135,3.897790504586063
1973,1,18,0,26680.0,7,7,444,300,335,75.55629094134511,-67.61986494804043,983.8916937242998,985.8916937242998,48125,123.76858758422884,2.0,15.196747684561968,10.627074725937781,1,1,0,0,0,3,0,2.8158053746099174,-10.836233024094577,-4.439371405339754,11.710335803341685,20.145197898639562
1973,1,18,3,26680.125,7,7,444,298,336,75.21979879842945,-69.0874523086323,985.3814739906119,987.3814739906119,71875,151.2564810824976,2.0,14.864739410275055,10.700735608267278,1,2,0,0,0,0,2,1.4897802663120092,-13.876721664523552,-12.472073049326037,18.657867249564784,10.674709497986655
1973,1,18,6,26680.25,6,6,444,297,336,75.00858462379178,-69.39373938616318,986.7119876402278,988.7119876402278,81250,160.81877456451716,2.0,14.111915307865594,8.96693700645381,1,2,0,0,0,0,0,1.3305136496158958,-2.9366028873861008,-7.828648218375615,8.361301898943733,9.542864220562246
1973,1,18,9,26680.375,6,6,444,296,336,74.79689603811657,-69.69155816347806,987.8109608237245,987.8109608237245,625,14.104739588693906,0.0,13.264495268381456,7.763724520674149,1,1,0,0,0,2,0,1.0989731834967096,-2.894787501101649,-7.846232251881277,8.363202450437049,7.890043003710164
1973,1,18,12,26680.5,5,5,444,295,336,74.58474906697153,-69.98123960621605,987.7637377323779,987.7637377323779,625,14.104739588693906,0.0,13.816478082812438,7.651784148163497,1,1,0,0,0,3,0,-0.047223091346531874,-2.854037917998206,-7.863222298113309,8.365153755127151,-0.3393804943276585
1973,1,18,15,26680.625,6,6,467,294,351,75.17184869791468,-82.60599135740172,,,0,0.0,,15.259047628108641,,0,0,0,0,3,0,3,1.2620392395104865,-119.52822953115734,21.760833465257566,121.49292789276133,
