year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,1,1,18,1.5176687202106405,12.620467369118305,13.830919051829916,2,0,0,0,2,306250,1,6.0,16,56.423486421695195,-122.56043798115347,993.757003800681,999.757003800681,23.798130298517705,16,24.0,312.22172032673495,26663.75,1,111.13735088182285,134.75147156905672,-76.20005465219096,235,439
1973,1,1,21,-0.8432812116981949,-7.064575498326963,9.208397627460508,0,0,0,0,0,635000,2,10.0,15,55.79207142641352,-120.57177327821428,992.9137225889828,1002.9137225889828,24.051226813404337,15,24.0,449.5851173323102,26663.875,1,41.438071289835754,47.59025122169442,-23.40338136087342,230,436
1973,1,2,0,1.0269670966049307,8.91783229453381,31.98559167141546,0,0,2,0,0,2961875,2,22.0,14,52.924686137473714,-116.48623997573308,993.9406896855877,1015.9406896855877,23.1397751914893,14,24.0,970.9758463219439,26664.0,1,91.27954183056305,140.09746901908088,-106.2795656217827,214,432
1973,1,2,3,-0.15519467449586954,-1.3461827841439813,8.880852141487267,0,0,0,0,2,911875,1,14.0,15,53.007841730870176,-114.59011716619602,993.7854950110918,1007.7854950110918,24.13836698625759,15,24.0,538.7567423836514,26664.125,1,42.28649332880228,42.39867012695036,3.0821600359346335,212,427
1973,1,2,6,0.19586741275081296,1.7205917669913882,32.41823643981618,0,0,0,0,0,1733750,1,22.0,14,52.063026170919926,-115.10020244085621,993.9813624238427,1015.9813624238427,23.731404382670746,14,24.0,742.8793745764833,26664.25,1,-11.62346013264869,36.89816800555512,-35.01956562710192,209,430
1973,1,2,9,-0.5952673831123684,-5.216529723706873,7.892405172576254,0,0,0,0,0,1980625,1,24.0,13,52.2406314179367,-109.96831287918378,993.3860950407303,1017.3860950407303,26.612208787913264,13,24.0,794.0104018983444,26664.375,1,116.45215607168433,116.63807129581636,6.582934137906442,204,416
1973,1,2,12,0.42702399977511957,3.7647258886670842,5.708043002456834,0,0,0,0,0,2090000,1,24.0,12,51.79934203139273,-107.56853805181737,993.8131190405054,1017.8131190405054,25.822619572550305,12,24.0,815.6394191823508,26664.5,1,55.0042592392586,57.38466442957615,-16.35638032192626,200,410
1973,1,2,15,0.2041857899587194,1.7917477867088545,8.917321079344473,0,0,0,0,0,2046250,1,24.0,11,52.141716164218316,-105.92167094181792,994.0173048304641,1018.0173048304641,26.91257031361051,11,24.0,807.0573737991506,26664.625,1,37.46075453122767,39.551820253459354,12.690088861511683,200,405
1973,1,2,18,0.9000665830670914,7.853763852737614,16.4670168878627,0,0,0,0,0,2193750,1,24.0,12,52.560373401348556,-105.01013556954868,994.9173714135312,1018.9173714135312,27.319724013098682,12,24.0,835.6388650701275,26664.75,1,20.53924371239953,25.742066102260832,15.517520257303442,201,402
1973,1,2,21,0.33079578477612814,2.877440357633351,24.67669895548199,0,0,0,0,0,2104375,1,22.0,10,52.79516196819387,-103.6528573567868,995.2481671983073,1017.2481671983073,27.02939770013346,10,24.0,818.4395926016865,26664.875,1,30.41879244573379,31.639141345558713,8.702432489115422,201,398
