year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,12,29,15,,,11.170727083228048,3,0,0,0,0,2693750,4,16.0,7,37.615302692045965,-103.20414164736881,996.0717687296467,1012.0717687296467,14.18209210599377,7,737.0,925.9844793016707,26660.625,1,,,,140,411
1972,12,29,18,-0.6139737933958531,-7.0295276840303025,9.900896727775253,0,0,0,0,0,2648125,1,16.0,7,37.237758268683976,-102.59726141554526,995.4577949362508,1011.4577949362508,15.342610479811013,7,737.0,918.1091260577093,26660.75,1,17.908147804729925,22.72717960441653,-13.993674820266246,138,409
1972,12,29,21,-1.7300680083391489,-19.580854344225667,14.365513197592882,0,0,0,0,0,2282500,2,14.0,7,37.744543048516654,-101.40983782963573,993.7277269279117,1007.7277269279117,15.672493351919073,7,737.0,852.374515817139,26660.875,1,34.80202480493141,39.54767109960223,18.783965472691122,139,404
1972,12,30,0,3.2692156064779554,37.048380251836456,15.524463571610031,0,0,0,0,0,2452500,2,12.0,8,37.68769458514949,-100.36174394709683,996.9969425343896,1008.9969425343896,13.605587327566159,8,737.0,883.5468272059759,26661.0,1,30.74205608445492,30.814182246549134,-2.1070869046558562,138,400
1972,12,30,3,-0.22160470846079988,-2.4736031604840294,7.446249190317394,0,0,0,0,0,2905000,2,14.0,5,38.36599916552889,-97.62017245327351,996.7753378259289,1010.7753378259289,16.99466000763186,5,737.0,961.6081423136516,26661.125,1,79.67052785058094,83.54328291397421,25.141342685985215,139,389
1972,12,30,6,-2.4088070185082326,-26.065828937773773,10.516046689105352,0,0,0,0,2,955000,1,12.0,7,39.810628689000026,-95.96056165733538,994.3665308074206,1006.3665308074206,21.991103246865347,7,737.0,551.3492008750172,26661.25,1,47.25177515437438,71.41298338951616,53.54515796364559,144,382
1972,12,30,9,-3.6033542597011547,-37.77789518238308,15.902630309382294,0,0,0,0,0,2810000,1,20.0,8,41.36321244888126,-95.31769846692133,990.7631765477195,1010.7631765477195,27.59100795166724,8,737.0,945.754080179648,26661.375,1,17.883500561247416,60.26123836040109,57.546479096508925,150,379
1972,12,30,12,-2.5876392987598957,-26.27272688340989,21.31357880224932,0,0,0,0,0,1167500,1,20.0,10,43.02903336445025,-96.06055079085687,988.1755372489596,1008.1755372489596,31.090051178006043,10,737.0,609.6120012922773,26661.5,1,-20.127365340996906,64.94139201642315,61.743611503221814,157,381
1972,12,30,15,-1.1688266193943855,-11.77235876000363,23.554144966227103,0,0,0,0,0,1618750,1,24.0,8,43.46184340047512,-96.68496525114534,987.0067106295652,1011.0067106295652,31.482530361252905,8,737.0,717.8190080096871,26661.625,1,-16.798563232696473,23.228010836274944,16.042093402271547,159,383
1972,12,30,18,0.9483768118316948,9.55712508459886,21.905383122595232,0,0,0,0,0,1480000,1,22.0,9,43.43273300489114,-96.96669252233083,987.9550874413969,1009.9550874413969,29.576356974013237,9,737.0,686.3662517577698,26661.75,1,-7.58294475070871,7.6593237637398675,-1.078976100518204,159,384
