year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,1,6,15,,,11.313104173328611,3,0,0,0,0,131875,1,2.0,17,28.634851844671388,130.01678583780225,1013.3343048064125,1015.3343048064125,8.090117213184167,17,159.0,204.88317705582224,26668.625,1,,,,559,527
1973,1,6,18,-2.782909010184958,-39.38126450768754,16.32001544126979,0,0,0,0,0,23750,1,2.0,19,29.31344665237912,131.38446892886802,1010.5513957962276,1012.5513957962276,10.202713706248558,19,159.0,86.9474542287756,26668.75,1,44.201855002329964,50.85697708067123,25.152099954813234,553,530
1973,1,6,21,-2.8132312946645834,-39.03958023007247,25.46310007968991,0,0,2,0,0,467500,2,6.0,17,29.950609116928398,132.77911595177642,1007.738164501563,1013.738164501563,13.109082664467042,17,159.0,385.7588259404082,26668.875,1,44.78905634889413,50.63392583155536,23.616411168741024,547,533
1973,1,7,0,-0.8619301033992087,-11.513934304979609,11.209174990945975,0,0,0,0,2,95000,1,4.0,15,31.24130255771745,132.89686278554626,1006.8762343981638,1010.8762343981638,14.56051996833179,15,159.0,173.8949084575512,26669.0,1,3.731421248076359,47.984823195565625,47.83952082305065,543,530
1973,1,7,3,-4.058658532856061,-52.53876115647733,13.072320542969246,0,0,0,0,0,1060000,1,12.0,15,32.35807778687903,133.51854282911293,1002.8175758653077,1014.8175758653077,17.719877390280573,15,159.0,580.8687281605182,26669.125,1,19.464474548366912,45.74130114416539,41.39324656169413,538,529
1973,1,7,6,-3.318762836218375,-42.308113880850996,23.375754512965578,0,0,0,0,0,1284375,1,14.0,11,32.919965385249434,134.33573087094013,999.4988130290893,1013.4988130290893,19.12959769289905,11,159.0,639.3975759003987,26669.25,1,25.425493906951353,32.86628361509865,20.826350094428008,534,530
1973,1,7,9,1.1753191771457205,14.838461836390374,18.825862775394707,0,0,0,0,0,1123125,1,12.0,12,33.28242781565185,135.66814206832873,1000.6741322062351,1012.6741322062351,17.345562391496397,12,159.0,597.9145347958769,26669.375,1,41.28503906973054,43.41594834157677,13.43466112000172,529,533
1973,1,7,12,2.1837830849751483,27.34241352758121,11.703839204957621,0,0,0,0,0,1643125,0,11.145730238722317,14,33.59655951943398,137.3509990606348,1002.8579152912102,1014.0036455299326,14.811844129230723,17,159.0,723.2032437259536,26669.5,2,51.955007533929795,53.24367444385294,11.64328391959487,523,537
1973,1,7,15,-3.593196426307986,-42.83947924331058,17.810296637058926,0,0,0,2,0,2130625,2,18.0,16,35.52856216593066,142.12501634890182,996.4104491036246,1014.4104491036246,21.03010936102719,16,176.0,823.528385212276,26669.625,1,18.54868603950106,35.83681859410708,30.66306920637524,503,544
1973,1,7,18,-1.8582494484746712,-21.827446922412005,13.145894916118122,0,0,0,0,2,283750,1,10.0,15,36.14444746826318,142.90716270295846,994.5521996551499,1004.5521996551499,21.469232303484816,15,176.0,300.53357583579674,26669.75,1,23.41049610144982,32.6979904353552,22.827773671442053,499,544
1973,1,7,21,-1.8131623614489216,-20.923769937311683,13.69439493195554,0,0,0,0,0,260000,1,10.0,17,36.896242570691065,143.90805242607362,992.739037293701,1002.739037293701,22.817329638737966,17,176.0,287.6813695875796,26669.875,1,29.667988672519904,40.70212109705534,27.8652670887359,494,544
1973,1,8,0,2.460714200839866,27.833490598688428,17.078156596594273,0,0,0,0,0,492500,1,10.0,14,37.771310123620154,145.14367733123095,995.1997514945408,1005.1997514945408,19.71372818167045,14,176.0,395.9389080975964,26670.0,1,36.20162868266445,48.60602290480957,32.43435745232761,488,544
1973,1,8,3,-4.127014555204514,-46.09526276014192,15.458803568800358,0,0,2,0,0,3470000,2,22.0,17,38.33789337315312,145.98865109649398,991.0727369393363,1013.0727369393363,21.862550129940164,17,176.0,1050.9687459947386,26670.125,1,24.565429093973503,32.31836733042786,21.000394289951483,484,544
1973,1,8,6,-1.3265530723489065,-14.615986740596865,17.39828336445753,0,0,0,0,2,508750,1,12.0,18,38.96213220753093,146.49044788024702,989.7461838669874,1001.7461838669874,22.880149505501457,18,176.0,402.4178855319474,26670.25,1,14.461918664290778,27.285275104291678,23.137397132441613,481,543
1973,1,8,9,-1.9199551734296256,-20.792422238853984,15.488766764317552,0,0,0,0,0,3827500,1,26.0,15,39.772776834622555,147.81254819583228,987.8262286935578,1013.8262286935578,24.911388565456793,15,176.0,1103.7803628296977,26670.375,1,37.66322827579041,48.1799992263927,30.04652328141982,475,543
1973,1,8,12,-1.1504416830856643,-12.324340459367937,17.54725195610219,0,0,0,0,0,4201250,1,28.0,16,40.295345101576885,148.7159029906655,986.6757870104722,1014.6757870104722,25.567596598309258,16,176.0,1156.4166244609469,26670.5,1,25.537937695034945,32.052201942863384,19.36898003692008,471,543
1973,1,8,15,-3.2198960582070866,-33.906804582685716,24.818226533291018,0,0,0,0,0,3889375,1,30.0,17,41.14172279023824,149.7338037189509,983.455890952265,1013.455890952265,28.143541090018516,17,176.0,1112.6663981517916,26670.625,1,28.412560604998973,42.325066501938046,31.370968334763564,466,542
1973,1,8,18,-2.9239565961369953,-30.565415227410668,32.05334163279833,0,0,0,0,0,3710625,1,32.0,20,41.51128542554756,150.4414182459252,980.5319343561281,1012.5319343561281,30.600307900667307,20,176.0,1086.7974150782325,26670.75,1,19.639918982103175,23.944873469344518,13.697830041263556,463,542
1973,1,8,21,-1.6514796199696138,-17.17479570872087,27.30489764834354,0,0,0,0,0,4741875,1,36.0,19,41.774172685744546,151.5319306227468,978.8804547361584,1014.8804547361584,32.74990111515731,19,176.0,1228.5705887525398,26670.875,1,30.14394097492076,31.679661568208488,9.743909871130741,459,543
1973,1,9,0,6.848694688528049,70.28483310371479,10.908621146410514,0,0,0,0,0,3932500,1,28.0,21,42.461759167251,152.9994843994329,985.7291494246865,1013.7291494246865,26.087657179774002,21,176.0,1118.8179599102605,26671.0,1,40.12810453153279,47.53702945589545,25.48537612430017,453,543
1973,1,9,3,-3.410339183697797,-34.639779142111976,7.243000457627058,0,0,0,0,0,751875,1,18.0,20,43.0073515735449,154.2525059922834,982.3188102409887,1000.3188102409887,28.613471369389224,20,176.0,489.21288379849284,26671.125,1,33.9620377302003,39.526753253845634,20.22236919855949,448,543
1973,1,9,6,-0.5771043690733495,-5.805559560561061,9.302462146524194,0,0,0,0,0,4319375,1,32.0,13,43.52739237945492,155.532524785965,981.7417058719153,1013.7417058719153,30.017252490134073,13,176.0,1172.5611986737028,26671.25,1,34.39860723405992,39.43096955811019,19.27529975511389,443,543
1973,1,9,9,0.5934973325571627,5.948566703990017,10.294834665049784,0,0,0,0,0,5690625,1,34.0,13,43.72811785346963,156.05199794787242,982.3352032044725,1016.3352032044725,30.365495923717457,13,176.0,1345.8759957977682,26671.375,1,13.913644828810577,15.77787685510972,7.439884786253057,441,543
1973,1,9,12,0.9006325347404345,9.037200546310943,9.715268126572555,0,0,0,0,0,918750,1,18.0,15,43.66600480719695,157.32532755048902,983.2358357392129,1001.2358357392129,29.773766425770155,15,176.0,540.7838828324655,26671.5,1,34.14011283404164,34.21764916725128,-2.302218541320024,437,545
1973,1,9,15,0.783233294224192,7.884631696713718,9.925126388047575,0,0,0,0,0,4380000,1,30.0,17,43.48975383535327,158.3304259448422,984.0190690334371,1014.0190690334371,28.74041488381043,17,176.0,1180.7613228273542,26671.625,1,27.027479975633288,27.805778879756055,-6.5327379617301,434,547
1973,1,9,18,-0.25487172654029566,-2.5559186384686434,9.316370498533724,0,0,0,0,0,4445625,1,30.0,18,43.698880282127355,159.76105606087742,983.7641973068968,1013.7641973068968,28.852579372792515,18,176.0,1189.5740362692077,26671.75,1,38.33649185902306,39.11225821301804,7.751266636160542,429,548
1973,1,9,21,1.5624873892357574,15.730259546483689,8.306122654585852,0,0,0,0,0,3910625,1,28.0,15,43.486112622950515,160.75685710989575,985.3266846961326,1013.3266846961326,27.99055832609783,15,176.0,1115.7018412898162,26671.875,1,26.779088080114885,27.916162913419562,-7.886228084834388,426,550
1973,1,10,0,5.5178787471697435,55.156787805914746,4.385466584857422,0,0,0,0,0,757500,1,10.0,20,43.87573893268757,162.10812287080176,990.8445634433024,1000.8445634433024,22.572261253166776,20,176.0,491.0394472791585,26672.0,1,36.10283775748009,38.88407794022451,14.441489643334032,421,550
1973,1,10,3,-1.4832693694680348,-14.792669179967318,4.94241477847172,0,0,0,0,0,710625,1,10.0,19,44.00290859196269,163.56187648412694,989.3612940738343,999.3612940738343,22.485263814960195,19,176.0,475.60378769450125,26672.125,1,38.758030621570164,39.04359614496002,4.71354031150325,416,551
1973,1,10,6,0.897260527911858,8.943249962957678,5.228856390447691,0,0,0,0,0,726875,1,10.0,18,44.03474300560667,164.74488129694222,990.2585546017461,1000.2585546017461,22.10000875750836,18,176.0,481.0109130984897,26672.25,1,31.522897229968546,31.54497285362519,1.1799417633051088,412,552
1973,1,10,9,0.5851342990504054,5.812538663968118,5.665014017942303,0,0,0,0,0,538125,1,8.0,16,44.22241930009734,165.57922687248902,990.8436889007966,998.8436889007966,21.46883244327179,16,176.0,413.8725739918657,26672.375,1,22.161926256480953,23.227998924859328,6.956217266270963,409,552
1973,1,10,12,0.5952393945485528,5.906542831721409,5.358770245757114,0,0,0,0,0,890625,1,10.0,17,44.28264954746563,165.85875522107057,991.4389282953451,1001.4389282953451,21.158573841994563,17,176.0,532.4422432362393,26672.5,1,7.4172731905506275,7.745947140410914,2.2324326459669366,408,552
1973,1,10,15,0.7562134815103491,7.488227655037844,4.717445752547283,0,0,0,0,0,715625,1,8.0,17,44.39959636787691,166.4198676156906,992.1951417768555,1000.1951417768555,19.748794513391697,17,176.0,477.27404318721887,26672.625,1,14.859402722377693,15.478723316537224,4.334631038982158,406,552
1973,1,10,18,-0.04489314523190842,-0.4451108876150707,3.735015089767403,0,0,0,0,0,985625,1,8.0,19,44.328169911409454,167.33018573505035,992.1502486316235,1000.1502486316235,18.462576100263753,19,176.0,560.1197921604794,26672.75,1,24.136417563507294,24.281175521957955,-2.6474198624598295,403,553
1973,1,10,21,1.8834715055921698,18.783060494086047,3.1583726010275126,0,0,0,0,0,650625,1,6.0,17,44.005356794808755,168.2960948977235,994.0337201372157,1000.0337201372157,16.74136916289732,17,176.0,455.0828163074594,26672.875,1,25.750899110465582,28.394919833385703,-11.965060273438816,400,555
1973,1,11,0,2.0040496903839813,19.91900503080246,1.9200262451439627,0,0,0,0,0,293750,1,2.0,18,44.190485061676064,173.21443082107064,996.0377698275997,998.0377698275997,11.576175085399333,18,176.0,305.7834676147298,26673.0,1,130.69296858220875,130.8729765408199,6.861774684715099,383,557
1973,1,11,3,-1.0614157958159922,-10.590670824708816,1.3269587880326434,0,0,0,0,0,646875,1,4.0,14,43.97598493205287,173.53311795859992,994.9763540317837,998.9763540317837,11.341445569543296,14,176.0,453.7694432474928,26673.125,1,8.500369122938118,11.638977797415192,-7.950442059566502,382,558
1973,1,11,6,1.0130511688927073,10.103175533910981,0.8087213270372741,0,0,0,0,0,311875,1,2.0,16,44.00290859196269,173.81825856783263,995.9894052006764,997.9894052006764,11.094521839815872,16,176.0,315.07601583359167,26673.25,1,7.602131427295915,7.667350007453729,0.9979247962248814,381,558
1973,1,11,9,0.3161920142355666,3.157509044431356,2.3617969901600735,0,0,0,0,0,356250,1,2.0,18,43.930731354204866,176.12874376801437,996.3055972149119,998.3055972149119,10.195331409306196,18,176.0,336.7460422231796,26673.375,1,61.67274131346678,61.730737648157415,-2.675247552628999,373,559
1973,1,11,12,-0.908620961187844,-9.265241832441232,1.5893041635287226,0,0,0,0,0,625,1,0.0,14,42.79934837195084,178.4594090970046,995.3969762537241,995.3969762537241,9.594995425167593,14,176.0,14.104739588693906,26673.5,1,63.38267729796473,75.9992196272178,-41.93468257287938,365,564
1973,1,11,15,-0.07249055832202429,-0.7611488682247233,2.1033138877274906,0,0,0,0,0,625,1,0.0,13,41.28695525844618,-177.41595814364314,995.3244856954021,995.3244856954021,8.392299838545721,13,176.0,14.104739588693906,26673.625,1,-114.8649862640821,127.81365904956124,-56.056813771295595,350,570
1973,1,11,18,0.0,,,0,3,0,0,0,0,0,,13,41.28695525844618,-177.41595814364314,,,8.392299838545721,13,176.0,0.0,26673.75,0,0.0,0.0,0.0,350,570
