year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,1,22,12,,,9.27297929167973,3,0,0,0,0,625,1,0.0,14,56.06164650565423,136.62882494052576,1014.6649972158012,1014.6649972158012,7.853745509662856,14,602,14.104739588693906,26684.5,1,,,,462,468
1973,1,22,15,-2.392785030185914,-20.019921131267246,11.19661698867385,0,0,0,0,0,40000,1,2.0,14,55.899991752800275,136.35106508271963,1012.2722121856153,1014.2722121856153,10.008383470358499,14,602,112.83791670955125,26684.625,1,-5.771866813597523,8.319571410659796,-5.991729461779745,463,468
1973,1,22,18,-1.9373631832591491,-16.273659041525917,14.448707929846933,0,0,0,0,0,161250,1,4.0,14,55.567795515032714,136.33844292102376,1010.3348490023562,1014.3348490023562,11.896396051351834,14,602,226.55566456642887,26684.75,1,-0.2645311581039146,12.315686717273135,-12.312845430054344,464,469
1973,1,22,21,-0.48151035139817394,-4.038860447105078,6.354539313226923,0,0,0,0,0,75625,1,2.0,12,55.687562188511116,138.2245226065199,1009.853338650958,1011.853338650958,11.120627466246908,12,602,155.15213547563297,26684.875,1,39.40601749496515,39.65526770928178,4.439148823964656,460,472
1973,1,23,0,-1.0090612053652877,-8.465946145091214,9.788854015453762,0,0,0,0,0,159375,1,2.0,11,55.66731635100437,138.76051070575693,1008.8442774455928,1010.8442774455928,11.778810637699124,11,602,225.23462902169737,26685.0,1,11.204557992003922,11.229658818223212,-0.7504114721400352,459,473
1973,1,23,3,-1.9277590975350176,-16.256728226912852,2.9946521733851843,0,0,0,0,0,139375,1,2.0,11,55.24144229660559,144.59313426273033,1006.9165183480577,1008.9165183480577,11.507656956421256,11,602,210.62867892778948,26685.125,1,123.21594788943965,124.22293024880078,-15.785011412897834,448,484
1973,1,23,6,-2.806132094385539,-23.659604335569714,2.338608221445611,0,0,0,0,0,298750,1,4.0,15,55.25684922385135,145.9456590383672,1004.1103862536722,1008.1103862536722,12.936347100279939,15,602,308.3748992661489,26685.25,1,28.569305361051388,28.575012079544628,0.5710573816367215,445,486
1973,1,23,9,-2.049234353842767,-17.28402719110833,3.7210092294006603,0,0,0,0,0,473750,1,6.0,19,55.22758112020146,148.650419134757,1002.0611518998294,1008.0611518998294,13.745942367742263,19,602,388.32886652883644,26685.375,1,57.17188345485314,57.18217463128039,-1.0848215461248056,439,490
1973,1,23,12,-1.1954202198682469,-10.077742583975377,3.291759184239999,0,0,0,0,0,496875,1,6.0,20,55.26763759701828,149.48687513838556,1000.8657316799612,1006.8657316799612,14.748420890052175,20,602,397.69363170356525,26685.5,1,17.663787327607874,17.726073848455314,1.4846923337617126,437,491
1973,1,23,15,-1.997269616727135,-16.95393779814393,3.275748009328891,0,0,0,0,0,666250,1,8.0,16,54.70435064365734,151.69924423399362,998.868462063234,1006.868462063234,15.461972361777892,16,602,460.514887566027,26685.625,1,47.378095156003404,51.774355158673195,-20.878217152935175,433,496
1973,1,23,18,-2.3518715511042685,-20.038518906899366,2.658452549728972,0,0,0,0,0,866250,1,10.0,21,54.40446559706383,153.18904569965133,996.5165905121298,1006.5165905121298,16.377231324246285,21,602,525.1056454721361,26685.75,1,32.14041490514367,34.008155652631444,-11.115231919255057,430,499
1973,1,23,21,-1.3727895865497703,-11.744330249685577,5.874399555800701,0,0,0,0,0,518750,1,8.0,24,54.079776682705194,154.65382405805332,995.14380092558,1003.14380092558,17.279930485445274,24,602,406.35360642898377,26685.875,1,31.85026481692605,34.048063752017505,-12.03458667147031,427,502
1973,1,24,0,0.4792470317770494,4.105906334543313,9.604478755079036,0,0,0,0,1,451250,2,6.0,18,53.96613169279097,155.13630342824814,995.623047957357,1001.623047957357,16.43231892889241,18,602,378.99516638136106,26686.0,1,10.519944152143765,11.331913549102907,-4.21224877234456,426,503
1973,1,24,3,-3.6196964078176825,-31.52492266605871,10.696771754560467,0,0,1,0,0,437500,1,8.0,19,52.70225658575247,160.90013967904343,992.0033515495394,1000.0033515495394,17.889022729026717,19,602,373.1763325901154,26686.125,1,129.41996396523726,137.63730576132548,-46.845499938342954,413,514
1973,1,24,6,-1.6778937124188815,-14.51251669413616,12.561916718734428,0,0,0,0,0,403750,1,10.0,17,53.227434610893745,162.12675650964454,990.3254578371204,1000.3254578371204,19.260162677073016,17,602,358.49353766379875,26686.25,1,27.216553919611027,33.461241739807456,19.465710660305685,409,513
1973,1,24,9,-2.024248718434683,-17.49181859170887,16.722301113598295,0,0,0,0,0,340000,1,10.0,16,53.29941019270474,162.46550009407932,988.3012091186858,998.3012091186858,21.382321831331197,16,602,328.97623212397707,26686.375,1,7.503592685511103,7.963725066161079,2.6677731798911535,408,513
1973,1,24,12,-1.32456504120928,-11.492793432485868,12.234617984563375,0,0,0,0,0,345625,1,10.0,15,52.985943314260794,163.35147494382926,986.9766440774765,996.9766440774765,22.62002445381507,15,602,331.6863796001769,26686.5,1,19.769092589145316,22.93054443344245,-11.618642184690877,406,515
1973,1,24,15,0.06134606446430553,0.5304043225023313,8.974817027463505,0,0,0,0,0,280625,1,8.0,13,53.25532927193791,166.17931525738254,987.0379901419408,995.0379901419408,21.886236031325986,13,602,298.87407349973716,26686.625,1,62.70079563778146,63.4908314942089,9.984783934326963,398,516
1973,1,24,18,-0.4203918123152107,,,0,2,2,0,0,0,0,,15,53.707092624470256,169.32509326603093,,,21.138993196912352,14,603,0.0,26686.75,0,69.01039719060108,71.0127908879713,16.744597615177838,389,516
