year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,1,27,21,26689.875,3,3,741,512,230,43.90383991207901,49.662739336254646,1004.5204900538183,1008.5204900538183,218125,263.498280684788,4.0,11.499663392087655,7.23664376480323,1,1,3,0,0,0,0,,,,,
1973,1,28,0,26690.0,3,3,741,513,232,44.03106894360869,50.28633736196879,1002.5435507978326,1006.5435507978326,179375,238.949442004407,4.0,12.840556036102614,6.273510097641847,1,1,0,0,0,0,0,-1.9769392559857806,16.61781662535738,4.715740942667011,17.27397007153683,-19.70602081314917
1973,1,28,3,26690.125,4,4,741,514,236,44.45877301448649,51.36281147608615,1002.3446174009566,1008.3446174009566,493125,396.1900587147307,6.0,13.293376447959629,5.847852286470079,1,1,0,0,0,0,0,-0.1989333968759456,28.478236761509077,15.852840928945373,32.59328971679619,-1.9678171586673074
1973,1,28,6,26690.25,4,4,741,514,241,45.20980399577161,52.512144103052755,1002.9004524641189,1008.9004524641189,382500,348.93198687609583,6.0,13.891175153974006,5.13231393054266,1,1,0,0,0,0,0,0.5558350631622306,30.01198107384126,27.836944957263185,40.9342706363544,5.426216009060688
1973,1,28,9,26690.375,3,3,741,515,245,45.59969626475923,53.63450581799106,1002.1045519931982,1012.1045519931982,1901875,778.0653023916417,10.0,14.198869737841969,5.501395303558093,1,1,0,0,0,0,0,-0.7959004709206056,29.10613152944944,14.451347416453233,32.496281860555065,-7.717844218094422
1973,1,28,12,26690.5,4,4,741,515,249,46.16863505769763,54.60198257618513,1001.333391726799,1011.333391726799,1730625,742.2095706583302,10.0,14.41173055469553,6.5346149730429905,1,1,0,0,0,0,0,-0.7711602663992381,24.83392088333574,21.087702448676257,32.5793618876074,-7.406285133073709
1973,1,28,15,26690.625,6,6,741,516,252,46.3863577167909,55.514790091004244,1002.4555672790768,1010.4555672790768,780000,498.2787485166879,8.0,14.311103725102384,6.893371191182304,1,1,0,0,0,0,0,1.1221755522777677,23.337731549780834,8.069885035578043,24.69357726974936,10.738367733023177
1973,1,28,18,26690.75,7,7,741,518,256,46.52303044749913,56.85559006743594,1003.6488613608115,1011.6488613608115,802500,505.4143682786354,8.0,14.413765459496316,7.488693254351819,1,1,0,0,0,0,0,1.193294081734639,34.19405980264551,5.065771421804769,34.56726436796628,11.393057951184028
1973,1,28,21,26690.875,6,6,741,520,259,46.506407255174594,57.94650951563694,1003.0477051166663,1009.0477051166663,560625,422.43636200235846,6.0,14.807356192687232,6.900127719716329,1,1,0,0,0,0,0,-0.6011562441450952,27.83004889967952,-0.6161382170420805,27.83686850313902,-5.741160547040706
1973,1,29,0,26691.0,7,7,741,521,262,46.68056086288723,58.87998263849539,1003.3963649600094,1009.3963649600094,554375,420.075044668377,6.0,15.500068768755014,6.7692963019274615,1,1,0,0,0,0,0,0.3486598433430481,23.737140652820113,6.45499921149766,24.59916383115899,3.320210767737706
1973,1,29,3,26691.125,6,6,741,523,266,46.75371666567905,60.23625279016927,1004.9554108282744,1016.9554108282744,2438750,881.0665326357139,12.0,14.88131275852639,5.045721764287446,1,1,0,0,0,0,0,1.5590458682649477,34.441429247632,2.711518041686478,34.54800108124973,14.828607962783172
1973,1,29,6,26691.25,5,5,741,524,276,47.68772744919791,63.087705925836254,1006.4377126091064,1014.4377126091064,1286250,639.8641192502521,8.0,16.04322743380752,2.0969009787603863,1,1,0,0,0,0,0,1.4823017808320582,71.14277381618778,34.6190868528686,79.11874266435049,13.887585692986272
1973,1,29,9,26691.375,6,6,741,525,281,48.00230690176233,64.6240677483354,1006.7451139461243,1016.7451139461243,1853125,768.0286503994087,10.0,15.823647483794952,2.230879593125428,1,1,0,0,0,0,0,0.3074013370179455,38.10145078005536,11.659879717262122,39.84561891307502,2.865742528528334
1973,1,29,12,26691.5,6,9,741,525,286,48.50430873858829,66.05357376105738,1007.796936137434,1017.7584315014253,1852500,767.899123684532,9.96149536399127,15.7439697361955,3.0353252675032127,2,0,0,0,0,1,0,1.0518221913097658,35.10516662736091,18.606685807099197,39.73136645849071,9.729217513940302
1973,1,29,15,26691.625,9,9,741,523,301,50.28654831576914,70.31288380187415,1007.8468481413091,1013.8468481413091,499375,398.69286350903053,6.0,18.034275234161274,10.610489619691144,1,1,0,0,0,0,1,0.049912003875069784,100.8578238858019,66.05866634921759,120.56553420781864,0.44952967358305124
1973,1,29,18,26691.75,8,8,741,524,303,50.219171440937956,71.04419480257603,1008.8319789926333,1020.8319789926333,1879375,773.4491853681543,12.0,17.886144331856688,9.67906903703457,1,1,0,0,0,0,0,0.9851308513240656,17.343790422479422,-2.4973222181310577,17.522662026075263,8.881206883394754
1973,1,29,21,26691.875,7,7,741,524,307,50.519657730069206,72.2995722113328,1008.2473380018828,1020.2473380018828,1600625,713.789017548554,12.0,19.72202670067693,16.95039199627878,1,1,0,0,0,0,0,-0.5846409907504858,29.584385884012672,11.137516959215255,31.61139307513947,-5.247845482024544
1973,1,30,0,26692.0,8,8,741,527,313,50.242536419475385,74.48471052427121,1009.2299640196484,1017.2299640196484,841875,517.6650803666196,8.0,19.760957710694257,9.362378213116317,1,2,0,0,0,0,0,0.9826260177655786,51.79576222821968,-10.271494601041315,52.80439930670066,8.855619141786011
1973,1,30,3,26692.125,8,8,741,528,320,50.42572579621508,76.80687112405755,1010.6666588867887,1022.6666588867887,1560000,704.6725639945928,12.0,19.512335811070667,8.797998418952847,1,2,0,0,0,0,0,1.4366948671403224,54.83159670662767,6.789909769544504,55.250401555797026,12.913495298352611
1973,1,30,6,26692.25,8,10,741,527,326,50.96280486255937,78.69006752597979,1012.6193722190305,1017.6696541032113,443125,375.5676614342511,5.050281884180877,17.562060569163965,6.341788199104411,2,0,0,0,0,0,0,1.9527133322418377,43.96097051500079,19.906822461493604,48.258144484990254,17.417466065893226
1973,1,30,9,26692.375,12,12,741,528,348,51.42144887309752,86.09566012890582,1012.1112166079271,1024.111216607927,1490000,688.6811529393324,12.0,16.88875159397943,13.393515060097053,1,2,0,0,0,0,2,-0.5081556111034297,171.09435948519152,16.99962903591855,171.9368117507324,-4.5034697428181705
1973,1,30,12,26692.5,12,12,741,528,348,51.42144887309752,86.09566012890582,,,0,0.0,,16.88875159397943,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
