year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,1,8,18,-0.12218296204751823,-1.2893481454089093,7.457486303086188,2,0,0,0,2,373125,1,8.0,18,41.03651022930669,-131.93692658674007,994.4562374145061,1002.4562374145061,22.397389374013027,18,193.0,344.62933172080244,26670.75,1,69.82703365424256,75.91328636607999,29.78275369988044,202,501
1973,1,8,21,-2.159753655839013,-22.707518020357202,8.052363864069411,0,0,0,0,0,316875,1,8.0,17,41.22015573300263,-132.11841627100182,992.296483758667,1000.296483758667,23.17659889308276,17,193.0,317.59163273689796,26670.875,1,-5.059867941687832,8.481450881855386,6.8068161040243504,203,501
1973,1,9,0,1.5690733972832094,17.038795133043823,6.365244628056098,0,0,0,0,0,581875,1,10.0,19,39.64331768518547,-129.58617742708734,993.8655571559502,1003.8655571559502,21.767412243150527,19,193.0,430.3679414445194,26671.0,1,72.27070060153059,92.94582503202278,-58.445463685792745,192,498
1973,1,9,3,0.5862860592734068,6.345909747104726,9.410761109557717,0,0,0,0,0,555000,1,10.0,18,39.798009126315534,-127.68948602478548,994.4518432152237,1004.4518432152237,22.39339770577279,18,193.0,420.31177336829836,26671.125,1,54.01151516575062,54.3149918059899,5.733634482999443,188,492
1973,1,9,6,-0.21897703340888255,-2.333737032229473,10.793424958926698,0,0,0,0,0,715000,1,12.0,12,40.54768615372403,-126.62859724017537,994.2328661818148,1006.2328661818148,23.446618683503065,12,193.0,477.06558104878025,26671.25,1,29.879099041285397,40.80275271545471,27.786760689932976,188,487
1973,1,9,9,0.4322256015673338,4.547364865974922,13.56953898894135,0,0,0,0,0,479375,1,10.0,11,41.18736653416977,-126.13711616830341,994.6650917833821,1004.6650917833821,22.950892263706077,11,193.0,390.6274461547149,26671.375,1,13.709169390167423,27.387825493610162,23.709737659875938,189,484
1973,1,9,12,-1.8627976351493272,-19.57757392826601,8.941557139212017,0,0,0,0,0,531875,1,12.0,12,41.24007136088649,-126.51672756511032,992.8022941482327,1004.8022941482327,24.583056878770858,12,193.0,411.4621133397383,26671.5,1,-10.580201026138377,10.759034722876253,1.9535031135263958,190,485
1973,1,9,15,1.1945024114121043,12.55394511226006,10.643474954066187,0,0,0,0,0,625000,1,12.0,13,41.24007136088649,-126.51672756511032,993.9967965596448,1005.9967965596448,23.032281700108975,13,193.0,446.0310290381928,26671.625,1,0.0,0.0,0.0,190,485
1973,1,9,18,3.8048130442062393,40.190214598251025,7.804918047775862,0,0,0,0,0,531875,1,10.0,13,40.98746768496011,-125.97768061394413,997.8016096038511,1007.8016096038511,20.06563589107102,13,193.0,411.4621133397383,26671.75,1,15.08176064488231,17.751635821161464,-9.362749071593342,188,484
1973,1,9,21,2.7593489583312474,29.095821227233905,6.740687675928856,0,0,0,0,0,647500,1,8.0,11,41.075068910647076,-125.38027220030115,1000.5609585621823,1008.5609585621823,16.14739715327727,11,193.0,453.98860261465205,26671.875,1,16.692399738324568,17.00525832725671,3.246937288078653,187,482
1973,1,10,0,3.2506480391176593,34.22023761185898,5.842804187200163,0,0,0,0,0,268750,1,4.0,16,41.156933893423876,-124.78092559218108,1003.8116066013,1007.8116066013,12.293499880334899,16,193.0,292.482105284911,26672.0,1,16.725682969039674,16.998693785069207,3.034323584874667,186,480
1973,1,10,3,3.481627662744577,36.302355537704024,4.66031194504496,0,0,0,0,0,625,1,0.0,15,41.64082873106857,-124.48737283007866,1007.2932342640446,1007.2932342640446,9.637592372983008,15,193.0,14.104739588693906,26672.125,1,8.131282839920601,19.692682044108697,17.935550325194203,187,478
1973,1,10,6,0.0,,,0,3,0,0,0,0,0,,15,41.64082873106857,-124.48737283007866,,,9.637592372983008,15,193.0,0.0,26672.25,0,0.0,0.0,0.0,187,478
