year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,1,15,18,26677.75,7,7,374,285,308,69.61285991788147,-55.3448574814752,967.051616671205,971.051616671205,222500,266.12769430462026,4.0,17.74179338224303,8.359233169612635,1,1,3,0,0,0,0,,,,,
1973,1,15,21,26677.875,10,10,374,282,312,69.53757042268504,-58.49573328079582,967.3407063737695,971.3407063737695,220000,264.6283714200614,4.0,20.366909539733943,6.125209547500708,1,1,0,0,0,0,0,0.2890897025645245,-40.823460872698604,-2.790603298490445,40.91872950611125,2.1377614791470947
1973,1,16,0,26678.0,7,7,374,282,316,69.99848223538682,-60.694924143420025,968.0254414806027,972.0254414806027,227500,269.1012803886529,4.0,22.518990900862267,7.5181429717326695,1,1,0,0,0,0,0,0.68473510683325,-27.87959051387596,17.083685067661705,32.69745957582103,5.048490980620997
1973,1,16,3,26678.125,9,9,374,283,318,70.41745793775718,-61.52089218900351,969.4602499004945,973.4602499004945,322500,320.39809346229345,4.0,21.30934606450052,5.389182663426254,1,1,0,0,0,0,0,1.4348084198917785,-10.260810155111608,15.529324163641382,18.613009805474707,10.550913148596987
1973,1,16,6,26678.25,12,12,374,283,320,70.63019774256212,-62.6908896200333,971.1860442156145,977.1860442156145,806875,506.7901828316588,6.0,20.16001159039242,4.7832876996816776,1,3,0,0,0,0,2,1.7257943151200015,-14.382692406141171,7.8851956632209745,16.40238249453261,12.674034621494823
1973,1,16,9,26678.375,13,13,374,286,324,71.64587447146349,-64.2197734259139,972.9544096768732,980.9544096768732,1284375,639.3975759003987,8.0,19.034926941468008,2.865797720927876,1,3,0,0,0,0,0,1.7683654612586543,-17.84367761414032,37.64603312159103,41.66078060465624,12.908258615438985
1973,1,16,12,26678.5,12,12,374,288,326,72.25050001947953,-64.89543133476565,974.062379624919,982.062379624919,1318750,647.8974937479493,8.0,18.55052056899189,2.74808338642375,1,3,0,0,0,0,0,1.107969948045793,-7.634542714198614,22.41043115302326,23.67516983929194,8.059904855223536
1973,1,16,15,26678.625,15,13,374,298,328,74.48300619823402,-62.87869659584134,974.8184659993663,982.80262683401,1364375,659.0099020212134,7.984160834643699,16.284759286424567,3.39927583322562,2,0,0,0,0,0,0,0.7560863744473317,19.996533510808195,82.7477869267098,85.12965167153592,5.436473268600284
1973,1,16,18,26678.75,15,15,374,298,332,74.87384441091655,-65.90798047100967,975.4198154239691,981.4198154239691,1046250,577.0890038978312,6.0,16.120881534835284,2.7455141474377887,1,3,0,0,0,0,0,0.601349424602813,-29.295836109710905,14.486408796375184,32.68183062777753,4.3157978426686165
1973,1,16,21,26678.875,18,18,374,297,336,75.00858462379178,-69.39373938616318,976.5317858378704,978.5317858378704,153125,220.774095676764,2.0,17.43758807073091,3.87725049176086,1,1,0,0,0,2,0,1.1119704139012903,-33.41580119633155,4.994142695577387,33.78693876125125,7.975403093538949
1973,1,17,0,26679.0,13,13,374,297,336,75.00858462379178,-69.39373938616318,975.6085624899575,979.6085624899575,195000,249.13937425834396,4.0,18.88506036125258,4.891586013679553,1,1,0,0,0,0,0,-0.9232233479128626,0.0,0.0,0.0,-6.621649508765844
1973,1,17,3,26679.125,14,14,374,297,338,75.16159335036268,-71.0167829407738,978.4272982567237,982.4272982567237,201250,253.1005029518667,4.0,17.15241436367949,5.516274054654205,1,1,0,0,0,0,0,2.8187357667661854,-15.40562637479244,5.6712647090095345,16.416350611489676,20.20248801979965
1973,1,17,6,26679.25,11,11,374,296,340,75.08659774212055,-72.92897870868092,980.1304901066571,982.1304901066571,40625,113.71604603668075,2.0,16.156490559983396,9.328042725098639,1,1,0,0,0,0,0,1.7031918499333552,-18.239642886924333,-2.7797103857158443,18.450240173802236,12.211388845681535
1973,1,17,9,26679.375,13,13,374,296,341,75.15134491456593,-73.75712089730241,982.7544840494427,984.7544840494427,51250,127.72384924875728,2.0,14.576573273259783,7.468720500483905,1,1,0,0,0,0,0,2.6239939427856007,-7.866059817662905,2.3998523635025077,8.224000755207866,18.80762285498622
1973,1,17,12,26679.5,13,13,398,294,351,75.17184869791468,-82.60599135740172,,,0,0.0,,16.871040849069413,,0,0,0,0,3,0,3,1.1674486466590315,-83.85975327146241,0.7599722284667828,83.8631967941754,
